Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.044294352525	1.9944846336807	-4.02918525	4.04216675
abau1245	-0.81393509252185	2.13655892768129	-5.07694675	3.35309499999999
aben1249	-0.114273977664	1.92122361002243	-3.916255	3.684255
abkh1244	-0.182519699355	2.04733195986717	-4.26831425	3.83437724999999
abua1245	-0.400319210108	2.09613342716091	-4.5319095	3.5489695
abui1241	-0.54759111157	2.12098655805663	-4.73833425	3.6401485
abun1252	-1.233033317967	2.22871919557432	-5.749414	3.2089845
acha1249	0.527503555576	1.89941387634266	-2.98172525	4.50935375
acha1250	0.310559195775	2.16304251993045	-3.85876275	4.60804199999999
ache1245	-0.6674638613305	2.19345795530093	-4.8210455	3.55498474999998
achi1256	-1.4609279024735	2.30017315756357	-6.0529985	2.97644875
achi1257	-0.2880944659385	1.90868033916887	-4.0155165	3.49547475
achu1248	0.769783746085	2.26684257408661	-3.48146175	5.39418399999999
acol1236	0.8655685025925	2.03711915733791	-3.07471225	5.19799575
adan1251	0.19680736928	2.1054983095443	-3.9953995	4.37634199999999
adon1237	-0.4580991484205	1.95640730842553	-4.34148375	3.348763
adze1240	-0.577355208345	1.95618147266935	-4.527541	3.0170635
afar1241	1.889228805995	1.98432125997776	-1.79557125	6.017612
aghu1255	-0.1584492011195	2.05053677195851	-4.2998365	3.75474
agob1244	0.24466395388	2.12851024092336	-3.94456375	4.5070455
agua1253	0.76801522854	2.27787196429629	-3.52834	5.41005199999999
agut1237	-0.0091436875265	1.92942410766432	-3.79619425	3.8157765
aheu1239	0.639402169245	1.93690820610209	-3.0339505	4.68900725
ahin1234	-0.3564312631615	1.9178433856919	-4.1714275	3.442736
aime1238	-0.4736467181785	2.14383166518423	-4.84779325	3.60184949999999
ainu1240	-1.49138000757	2.68130020722301	-7.177276	3.73789475
aito1238	-1.5245289155625	1.95521696864759	-5.473496	2.24340275
akei1237	-0.684572065565	1.95970700641775	-4.56366125	3.19330175
akha1245	0.157213272016	1.86959038829469	-3.5870135	3.97338875
akoo1248	0.0648426207105	1.96669533312428	-3.66390475	4.1008505
akun1241	-1.2774203590575	2.25632014568351	-5.62493575	3.100221
alab1237	1.71750380361	2.28365868718802	-2.4968635	6.57122825
alab1254	1.762931912575	1.96353101137528	-2.0277265	5.81990225
alac1244	-0.01772304268	2.19419819361429	-4.191544	4.389735
alag1248	1.61581470237	1.96795827218452	-2.15467825	5.65117
alam1246	0.10375250529585	2.10775472120026	-3.95673525	4.20323275
alba1269	-0.061954172845	1.9010962313076	-3.77081375	3.73409225
alor1247	-0.4523836634	1.96224133900017	-4.49536625	3.41051875
amam1246	-1.008484756293	2.18160128091556	-5.52934725	3.034013
amap1240	0.84479238448	2.1813839559105	-3.36041875	5.342187
amar1272	-0.758818502478	1.97841716698479	-4.731166	3.00690849999999
ambu1247	0.550122908473	2.13721136107124	-3.4330755	4.74053275
amdo1237	0.68143371671	1.89238741465834	-2.91028	4.6811565
amha1245	1.62655412735	1.94601943907811	-2.10829025	5.382304
amii1238	-0.85640606283	2.1675993509776	-5.24768625	3.341088
amis1246	-0.18209776639	2.01185309801522	-4.05513275	3.73896025
anei1239	-0.693310169185	1.9500760522038	-4.5316785	3.04660275
anem1249	-0.5834978070945	2.17511312117337	-4.94978	3.74680675
anfi1235	-0.502537373137	1.94171077356431	-4.2059305	3.49075874999999
anga1288	0.3937756879515	1.92488784977992	-3.41695075	4.5050665
ango1257	-1.935245738965	2.23628113221583	-6.37907475	2.29907725
anin1240	0.58010512	2.17094350117396	-3.81156325	4.87382675
anuf1239	-0.3116897946195	2.00955463599498	-4.10758	3.73157674999999
anuu1241	0.01768840572	1.88646598990266	-3.6461995	3.8747695
aona1235	0.43108920411	1.91160106421794	-3.355067	4.401927
aoua1234	-1.4747780419473	1.98182204848847	-5.40770375	2.5133325
apat1240	-0.36490077942	1.89283294487275	-3.96218225	3.46678575
apin1244	-1.38908634718	2.25762184925187	-5.9496835	2.845326
apma1240	-0.6358424029316	1.97418972549316	-4.63747025	3.21093125
apma1241	-0.714384813852	2.21222647421518	-5.14244325	3.7019455
apur1254	0.4279264567957	2.18385393787701	-3.7400375	4.81999374999999
arak1252	-0.707898301909	1.96867390832736	-4.62726125	3.258375
aram1253	0.161410079194	2.14438657183653	-3.98637725	4.38983725
arao1248	1.02937023802352	2.24439602748011	-3.24114225	5.73693575
arap1274	2.82247275441	2.32186728161925	-1.4695335	7.685133
araw1276	0.615682997975	2.21748194130353	-3.642197	5.02004575
arch1244	-0.088772584735	2.06157176575674	-4.29743975	3.91900975
area1240	-0.570815334275	1.94079475732455	-4.380931	3.1642105
argo1244	1.5178119180725	1.95530720806476	-2.30151775	5.38127325
arig1246	-0.601870708797	2.00022242663744	-4.3828525	3.431323
arom1237	0.10642228670575	1.92882011681341	-3.6317945	3.9932405
arop1242	-0.6773213778085	1.96619389787386	-4.7222505	3.109191
arop1243	-0.81062475605855	1.96225472196558	-4.7251	2.97760924999999
aros1241	-0.667283283385	1.95799367922579	-4.41102075	3.13344875
arta1239	-0.0843315832585	1.8923892955832	-3.91241575	3.58293324999999
asha1243	0.78780702482735	2.24399066832189	-3.4010635	5.46012525
