Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.978895300795	0.954697414098989	-3.07877	0.76491155
abau1245	0.481798781061	0.844975524587684	-1.1784245	2.1454985
aben1249	-0.528055811675	0.912051485066152	-2.4113745	1.17576325
abkh1244	-0.622957153964	1.12319977017559	-2.88349625	1.55683975
abua1245	0.4969926113195	0.853699361334237	-1.12746	2.22682725
abui1241	-0.22052956360725	0.904613411949166	-2.02330675	1.51671875
abun1252	-0.5642080169295	0.9911977687734	-2.67382675	1.20735075
acha1249	0.3160100156795	0.917971272155154	-1.5068475	2.16284925
acha1250	-0.6797489559285	1.0600981251071	-2.78563925	1.27296175
ache1245	-0.84556003888	1.06523004895891	-3.11044525	1.20926725
achi1256	-0.787105619839	1.08183705709395	-2.99480975	1.25420525
achi1257	-0.0698140686555	1.05059371153969	-2.11443075	1.86995925
achu1248	0.0682762880573	1.0839347522412	-2.11401975	2.19663375
acol1236	-0.61478592748	1.07412560852489	-2.88863825	1.36254
adan1251	-0.141661198406	0.904251502396055	-1.929705	1.63995675
adon1237	-0.179708884311	0.913121673103799	-2.14452375	1.54379825
adze1240	-1.175916517893	0.840377084271777	-2.9107755	0.425840024999999
afar1241	0.44423091124	1.07461312491287	-1.59508225	2.6097885
aghu1255	-0.6976383490795	1.03619706128771	-2.91363625	1.209849
agob1244	1.670586985895	0.978717578310354	-0.0984013825	3.76619325
agua1253	0.559518445686	1.05575349479231	-1.45013125	2.6868065
agut1237	0.6038946599315	1.10113806887364	-1.50305375	2.92984425
aheu1239	0.5658097387639	1.04950670210226	-1.409302	2.6892895
ahin1234	-1.27916499572	0.865789570695679	-3.08102625	0.388775475
aime1238	-0.48681393722563	0.984133396335146	-2.49649525	1.42663075
ainu1240	-0.347043378375	1.14089624690731	-2.61815	1.89395875
aito1238	0.5451218477785	0.911569767004989	-1.2648015	2.3409025
akei1237	-1.634664975682	0.901695363141894	-3.54051025	0.00268273874999994
akha1245	-1.12533886224	0.929310858826988	-3.00170525	0.62042755
akoo1248	0.286435272333	1.0033174999186	-1.6394105	2.2621895
akun1241	-0.094500819838	1.0328511084705	-2.17235575	1.92536725
alab1237	0.456667733551	1.07872510916376	-1.681182	2.60563375
alab1254	-0.3355394550785	0.956028422594874	-2.256085	1.45729975
alac1244	-0.5233972642165	0.989062480547874	-2.6273845	1.346552
alag1248	0.078333595881	0.989466604546008	-1.86839875	1.962061
alam1246	0.38379762573	0.836538347674556	-1.15753925	2.06987475
alba1269	0.42664874108	1.03316775230172	-1.608824	2.57722075
alor1247	-0.12925096977	0.898992940040518	-1.91010075	1.6644555
amam1246	-0.588340741277	0.860850745269487	-2.3306715	1.07777225
amap1240	0.3986033713995	0.836169226054725	-1.30367225	2.020844
amar1272	-1.4737188852	0.915392669014373	-3.403142	0.1913305
ambu1247	0.48831710974015	0.840659456766986	-1.09045775	2.1952645
amdo1237	0.653239882811	1.05117400925114	-1.33619675	2.840076
amha1245	0.076206137585	1.03001495197162	-1.9693705	2.1620485
amii1238	0.17585481254	1.02469123411247	-1.78402825	2.22660325
amis1246	-0.2814048292325	0.891985820921727	-2.06733675	1.498948
anei1239	-1.0388622968855	1.01607070898118	-3.227834	0.860278274999998
anem1249	-1.4356899973892	0.904114707387811	-3.3503375	0.181423924999999
anfi1235	0.540063696197	1.03273041922836	-1.4110945	2.52787299999999
anga1288	-0.4981194121995	0.85204368994255	-2.1920095	1.116769
ango1257	-0.49724779590897	1.15154641128078	-2.935923	1.6132185
anin1240	0.48129808657	1.16119743073361	-1.7338665	2.870228
anuf1239	-0.27843358833	1.06876307763984	-2.408201	1.78125475
anuu1241	-0.2882595075785	0.995832472273283	-2.33948575	1.604263
aona1235	-0.0408067510885	0.907345739127381	-1.8009605	1.727597
aoua1234	-0.5702420973895	1.10041982202666	-2.80972575	1.5640865
apat1240	0.5122085225915	0.920766264680607	-1.3295075	2.31722725
apin1244	-0.343762187204125	1.05958268786343	-2.53398975	1.62575875
apma1240	-1.96335902116	0.941945038480104	-3.990937	-0.269108550000003
apma1241	-0.4656810041245	0.811973325588392	-2.04831075	1.17698925
apur1254	-0.309980837515	1.00153081058672	-2.36355725	1.74268475
arak1252	-1.747022376065	0.880138022268911	-3.61951175	-0.134787925
aram1253	1.5327403513795	1.04047151090544	-0.360740625	3.7272305
arao1248	0.5204072534055	1.01839821151168	-1.531252	2.51249925
arap1274	0.386095227221	1.12157031268707	-1.693114	2.64026775
araw1276	0.85666939167	0.971396357340212	-0.902099975	2.826285
arch1244	0.037801179966	1.06883752967069	-1.978276	2.22350525
area1240	0.2634828393575	0.831640715255668	-1.299669	1.8524485
argo1244	-0.36805117565	1.08048000341483	-2.542948	1.735642
arig1246	-0.1550033970385	1.05454692017849	-2.306056	1.94595675
arom1237	-0.2277249302115	1.01301313428678	-2.30510975	1.7948175
arop1242	0.4094529005065	0.883017633479294	-1.3097205	2.177702
arop1243	-1.179366693757	0.953653949506847	-3.1842685	0.570805699999999
aros1241	-0.08837283716	0.968948324615764	-2.027054	1.84156975
arta1239	-0.8470032421715	0.88177747908463	-2.655545	0.822230675
asha1243	1.016651477735	1.08832344452127	-0.9888936	3.3018145
ashe1272	1.2867575499535	1.05447269504519	-0.65210605	3.5556745
asoa1238	-0.64762991547	1.08057626533387	-2.79589575	1.40583025
assi1247	-0.592422840525	1.10709379731623	-2.86539175	1.49200375
asut1235	-0.121054831169	1.0437188521509	-2.2275995	1.85266525
atam1240	0.245821990275	0.921967248913867	-1.57688475	2.12894775
atay1247	0.4438394706874	0.882983969489281	-1.23360325	2.24417625
athp1241	0.6083477348895	0.872571747756518	-0.979936075	2.3114485
aton1241	0.193088756889	0.927420843352666	-1.6306045	1.99548925
aulu1238	-2.0554763147	0.856452139045555	-3.86618025	-0.482510125000004
auuu1241	0.4513964004735	0.825047729870205	-1.22858475	2.0690065
auye1238	-0.315142323437	0.900793314812538	-2.0414665	1.41960275
avac1239	0.633967017605	1.08962554372759	-1.540786	2.8430935
avat1244	-0.3085387928855	1.01015317120295	-2.32044375	1.633348
awac1239	-0.10525577406245	1.04282483704071	-2.17095325	1.93854025
awad1243	0.3187432354095	0.952762234750952	-1.55745625	2.217315
awad1244	-1.0394996705585	0.818380796963148	-2.74382	0.490691724999998
awar1248	-1.187434596415	0.822013659425735	-2.8058255	0.359057749999998
awar1249	-0.813167582005	0.865661119795106	-2.5284675	0.787263574999999
awet1244	0.53616392287	0.926408669500898	-1.2499305	2.44301225
awji1241	0.661821281298	1.06921509534488	-1.3192335	2.76227175
axam1237	-2.03956452165	0.879759258685836	-3.835323	-0.434764575
axiy1235	-1.1365423622665	1.01855432634541	-3.27305875	0.678091349999999
ayac1239	-0.3631328427646	1.02812778177253	-2.45926325	1.53878075
ayiw1239	0.3743823400655	0.927350366354111	-1.436965	2.25415575
azha1235	-1.187378770559	1.03694232260671	-3.3490155	0.774719749999998
baba1266	-0.5759273789685	0.985247787029609	-2.62362575	1.2652785
baba1268	-0.580851711285	0.964925507290105	-2.5680985	1.302457
babi1235	-0.6764434733965	1.08033495803396	-2.91603425	1.325639
bafi1243	1.352283288959	0.996691229906952	-0.4633471	3.40377975
bafu1246	-0.7167082562345	0.967737963121336	-2.76976125	1.0746005
bagi1246	-0.3124616642655	0.961412304264303	-2.2460935	1.60388
bahi1252	0.3428245804885	0.869000850866336	-1.29626075	2.09119675
baim1244	0.53250625114	1.05069654851864	-1.45399425	2.74787925
baka1272	-0.306135968207	1.10511611790809	-2.52661025	1.782718
baka1274	-0.413521399459	1.16909081421883	-2.82044825	1.742051
baki1244	-1.993259272656	0.969134951923566	-4.00940675	-0.21874285
bala1311	0.324222952145	1.0316151843712	-1.74933875	2.45584525
bala1315	0.742478059187	1.12630034836494	-1.39594775	3.12863225
bala1316	-0.2660441811195	0.94468338934398	-2.1923195	1.55714475
balu1257	-1.132764850125	1.01707194713222	-3.3152535	0.7816977
bamb1270	0.0167940246065	1.05595733776005	-2.0612015	2.064202
bamu1253	0.1707559913	0.969146868651832	-1.787613	2.08560225
bamw1238	-1.069959070635	1.08516463145788	-3.32309425	0.900764049999999
band1340	-0.325424594974	1.05724779797067	-2.52471725	1.6761745
bang1354	-0.4448010571055	1.14552087659415	-2.83539325	1.640823
bang1363	-0.2089824801845	1.05652645965297	-2.2907525	1.87035325
bang1369	0.6392492052935	0.947438969435664	-1.1543115	2.50764075
bani1255	0.416727616169	0.999719048947025	-1.47991225	2.41908
bann1247	0.2546390689845	0.831154786614954	-1.3609325	1.91668225
bant1281	0.673130655494	0.84888722646706	-0.865636425	2.37390325
bara1357	-0.4628430868818	0.878922083860989	-2.2916345	1.26172
bara1361	-0.572920524234	1.03767639266397	-2.6751195	1.45703625
bara1370	0.397984872607	1.03311884757301	-1.597289	2.647702
bard1255	0.3545102477775	1.1287235182627	-1.75443325	2.65370749999999
bare1276	0.11225385585275	0.962984983096207	-1.852089	2.0144235
bare1279	0.1772883849735	1.00919087458552	-1.70846975	2.14522425
barg1252	-0.4647688076505	0.828847536030792	-2.0743905	1.112394
bari1286	-1.44857964759	0.915298560872195	-3.38496125	0.201843574999999
baro1253	-1.34640533721	0.993474272583031	-3.500406	0.503734724999999
basa1282	-0.4632835413615	1.07765777328103	-2.637843	1.670991
basq1248	0.40593529749	1.18186050035094	-1.8573645	2.83967225
bata1289	-0.1833499066055	1.10357669556015	-2.443817	1.88703825
bata1293	0.2310257248855	1.02907278091722	-1.61350075	2.30756425
baur1253	0.6845549266125	1.10845703673977	-1.410748	2.89674224999999
bauz1241	-0.0051657473835	0.940884415587935	-1.8646685	1.92478775
bawm1236	0.809026755829	0.963342954606987	-1.0135185	2.80154275
bayb1234	0.416757828359	1.03686350765304	-1.57863775	2.5184535
bebe1248	0.7428082402958	1.04232675411604	-1.26358625	2.942044
beem1239	-0.069797575618	1.0770140346356	-2.169255	2.11330875
beja1238	0.54992153488005	1.09536807902808	-1.50068025	2.81408925
beka1241	0.8838053206185	0.996394929030124	-1.07269575	2.877167
bekw1241	-0.4106325556945	1.04610844806513	-2.453749	1.63391825
bekw1242	-0.4021219940392	1.15009052618526	-2.75945475	1.71195925
bela1254	0.41506054326	1.09547204563877	-1.7512625	2.64059525
bela1260	0.164448936005	0.9454152704038	-1.75137175	2.12719125
belh1239	0.623957486927	0.852729566596332	-0.974735075	2.2972085
bell1243	-0.552263794422	1.05039159050055	-2.81083	1.45414075
bemb1257	-0.36649608738	1.09934681142401	-2.60166525	1.80157175
benc1235	-0.073592387585	1.05137114923336	-2.14703325	2.0043825
beng1282	-0.3339452238136	1.12590434779533	-2.692542	1.78251975
bent1238	-0.489829960645	1.04228007262733	-2.57825625	1.55722375
bert1248	0.974536883778	1.06303158790609	-0.9979431	3.1701415
bhoj1244	0.212381987405	1.02854201882039	-1.765005	2.2455585
biaf1240	0.49350824914	1.12214840721901	-1.684527	2.701965
biak1248	-0.7809531417375	1.08065841632503	-3.01693775	1.29673075
biao1253	-0.190452107446	1.11266503965881	-2.446925	2.1184685
biao1254	0.5611844936175	1.07039135982855	-1.46951175	2.853507
biao1256	0.2934234710255	1.11454746838204	-1.79359175	2.5582125
biat1246	0.973577811411	0.964747297884852	-0.86958495	2.91076875
bidy1244	-0.021527022868	1.07483837169032	-2.20742575	2.02245075
biha1246	0.06461411365965	0.908949651822797	-1.71911175	1.82653975
bila1255	0.2645819914405	1.03452334897105	-1.8173945	2.37574175
bili1260	0.572112500303	1.06586778411986	-1.49823925	2.79673125
bilu1245	-0.120192849565	0.955696957069701	-1.98702	1.703187
bimi1240	-0.325916880494	0.872004879622288	-2.07981325	1.29639525
bina1277	-0.8031744057435	0.917940346479716	-2.65787275	0.943596399999994
bine1240	1.449624926166	0.993174134727	-0.37702715	3.477508
bini1246	0.6634308977435	1.06827033245439	-1.4049115	2.79361875
binu1244	0.26327019573	0.898770454806895	-1.47152975	2.04068775
bira1253	0.520959243156	0.990568611567508	-1.38618175	2.5116275
birr1240	-0.423945707745	1.08537158790602	-2.62313075	1.55817025
bisu1244	-1.42108207058	0.960816500099805	-3.49707825	0.403839624999999
bitt1240	-0.927598207821	0.955991682781898	-2.9199165	0.840327449999999
biwa1243	-0.2904701221955	0.808025674726726	-1.89366125	1.3309595
blab1237	0.621907245507	0.877050435372417	-1.0926355	2.38039275
blan1242	-1.162214157445	1.05505538084264	-3.41760875	0.73762145
bodo1269	0.58666035162695	0.929123662351045	-1.17764525	2.480089
boht1238	0.38577058986	1.02098836797377	-1.52397	2.35609149999999
boka1249	0.038885941737	0.966457843801641	-1.868412	1.9184035
