Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.659527971785	1.65298500174413	-4.0472455	2.5279625
abau1245	-1.6821218518465	1.87681431349888	-5.53707075	1.9354
aben1249	-0.51303970782	1.62978604309225	-3.7694435	2.59390175
abkh1244	-0.31831735685	1.71536931339993	-3.59715875	3.02155924999999
abua1245	-1.802953348805	1.87958982086948	-5.72669275	1.71943225
abui1241	0.066011187295	1.83572665062751	-3.614894	3.60742649999999
abun1252	-1.35775228117815	1.94063639641442	-5.16913675	2.3433135
acha1249	0.1915441559735	1.55707450957105	-2.8548945	3.3374915
acha1250	0.3235361978	1.86964431904264	-3.3963375	3.85105825
ache1245	-0.420484402315	1.81501654224247	-4.01132425	3.02916975
achi1256	-1.7612677349575	2.07433613356885	-6.2287895	2.13232875
achi1257	-0.769808451645	1.62045837004242	-3.99939425	2.318453
achu1248	0.2124208	1.96146589526177	-3.54712225	4.06746675
acol1236	-0.007505819585	1.7599838406087	-3.5005195	3.24953999999999
adan1251	0.3788331625335	1.84431650245143	-3.230812	4.04194649999999
adon1237	-0.8934792812205	1.62902066937002	-4.20233825	2.29866799999999
adze1240	-1.15470290902	1.66453956141828	-4.606688	2.09990325
afar1241	1.30611599881	1.5245015673394	-1.6701555	4.32362325
aghu1255	-0.44521613421	1.68926637381377	-3.73576675	2.81340025
agob1244	0.092525247167	1.88272173812944	-3.5640305	3.72236524999999
agua1253	0.24617585069	1.9464023576506	-3.55123425	3.94814925
agut1237	-0.333606170456	1.61829439877183	-3.46843575	2.843175
aheu1239	1.02832320149	1.5144287385683	-1.74923775	3.96216125
ahin1234	-0.7800033566395	1.61393770259467	-4.018016	2.2476175
aime1238	-1.841010479895	1.97108575533234	-5.9456135	1.97090075
ainu1240	-0.653737923525	2.15393183063611	-5.2384045	3.42955375
aito1238	-1.64617549024	1.60230907887296	-4.84102925	1.37830625
akei1237	-1.265984923712	1.65620487165099	-4.660505	1.87027325
akha1245	-0.0614965786935	1.52954513400918	-3.04335325	3.03087625
akoo1248	-0.1539770391	1.57474944476241	-3.3640085	2.87047275
akun1241	-0.7625795156	1.93749223457734	-4.84523175	2.89067725
alab1237	-0.0171213478645	2.07109183497055	-4.21926775	4.00937749999999
alab1254	1.2082836751605	1.50608165032189	-1.6946635	4.27351075
alac1244	0.099329429815	1.92016510081027	-3.7694135	3.755623
alag1248	1.19606080054	1.51708385173558	-1.684959	4.11095649999999
alam1246	-0.8066995736385	1.85764580746238	-4.44573425	2.96236049999999
alba1269	-0.37292434206735	1.60979385904056	-3.5852765	2.736623
alor1247	-0.8893458862935	1.62517602315532	-4.11491825	2.33413125
amam1246	-1.977781654787	1.93024271268089	-5.93844925	1.72328475
amap1240	-0.647559460221	1.80777991077843	-4.14968075	2.848165
amar1272	-1.249322746717	1.65521643015807	-4.530519	2.0446475
ambu1247	-0.3561676276635	1.84748760915675	-4.029369	3.29679525
amdo1237	0.4902934013	1.56308261034032	-2.4490105	3.72045075
amha1245	1.250965144295	1.60392576893764	-1.8014295	4.46623475
amii1238	-1.5022930917265	1.93450437111295	-5.44177125	2.212879
amis1246	-0.79674475073	1.678031519868	-4.241955	2.409532
anei1239	-1.192061187226	1.66389490573862	-4.48071575	1.98924575
anem1249	-1.336161956115	1.87858964421897	-4.97090475	2.2184895
anfi1235	-1.241672401305	1.70441525279775	-4.699397	2.1252965
anga1288	0.261623310686	1.59548651999909	-2.84107075	3.564004
ango1257	-2.6515501916475	2.0693862144693	-6.820441	1.12260174999999
anin1240	-0.531656165215	1.97593641312531	-4.506763	3.3598865
anuf1239	-0.66928627681	1.58027395118801	-3.71692075	2.4600095
anuu1241	-0.4618867037845	1.62472027117735	-3.69877825	2.749602
aona1235	0.390400382236	1.61042031148841	-2.74991425	3.493676
aoua1234	-1.4566640953245	1.62241889949098	-4.65170475	1.52759425
apat1240	-0.408571788595	1.59112202693293	-3.62191425	2.695535
apin1244	-1.59508394531	2.00109329753915	-5.8562805	2.17272924999999
apma1240	-1.167485914392	1.68342352283334	-4.49718525	2.103617
apma1241	-1.278290830845	1.9586682791956	-5.1686295	2.5796675
apur1254	0.963592499828	1.87925661085525	-2.79887475	4.67980625
arak1252	-1.299040139284	1.66734060223139	-4.736153	1.93094875
aram1253	0.5774705612675	1.89330377216436	-3.04618625	4.360448
arao1248	0.997969558695	1.93473897538165	-2.693246	4.69154925
arap1274	2.82620545126	2.00654058841254	-1.022578	7.02427925
araw1276	0.5819051715295	1.87504256334868	-2.99004225	4.2179155
arch1244	-0.16793852548	1.70878742842951	-3.66930075	3.12454325
area1240	-0.959872896025	1.60884523946297	-4.15949775	2.171157
argo1244	1.113012765087	1.60120013078324	-1.99671375	4.2361655
arig1246	-1.0248510509369	1.62906549095639	-4.2810545	2.2785185
arom1237	0.2478070023455	1.53979354364332	-2.8159585	3.276755
arop1242	-1.257801519702	1.64531975278035	-4.65534075	1.87375725
arop1243	-1.3341594183075	1.65291775485264	-4.67022775	1.7759725
aros1241	-1.0491682929565	1.64971105590789	-4.37582925	2.15476124999998
arta1239	-0.424096160744	1.62307947648926	-3.79751675	2.81346
asha1243	1.1960121563525	1.9197942977625	-2.51111925	4.9298285
ashe1272	1.20054545376	1.92436623250499	-2.5114055	4.89931625
asoa1238	-0.512864105685	1.57874888415693	-3.75645075	2.61887725
assi1247	-0.2168754376475	2.02792149034796	-4.30078	3.79357575
asut1235	0.415550602301	1.54624023544902	-2.59467175	3.38942175
atam1240	-0.421333931925	1.62941333319554	-3.75119175	2.766428
atay1247	-0.8681117523825	1.71996907431804	-4.399454	2.359678
athp1241	0.7154289259	1.61620090992951	-2.33422875	3.88422
aton1241	-0.18932226368	1.56624002126084	-3.2483415	3.03659975
aulu1238	-1.1099704424215	1.67202754584198	-4.55776375	2.069711
auuu1241	-1.1804697626745	1.85837695007892	-4.94323	2.3993555
auye1238	-0.1905143796015	1.63825479694476	-3.5363095	2.98361675
avac1239	0.007068813305	1.93899490461565	-3.89342925	3.735128
avat1244	-0.67131455484925	1.58400757883807	-3.78642525	2.45760375
awac1239	-1.2438239891985	1.99196543649121	-5.18135725	2.44532075
awad1243	0.290015468385	1.66382788525276	-2.918233	3.6088715
awad1244	-1.3180207563935	1.62736066734444	-4.666504	1.81060875
awar1248	-0.39053801998	1.68108072729505	-3.839254	2.89194875
awar1249	-1.063206373829	1.97889637400262	-4.94166225	2.78273475
awet1244	0.01981069769	1.95602767283158	-3.91959525	3.95998324999999
awji1241	0.9619823623385	1.54001220105908	-2.049842	4.0935045
axam1237	-1.115491932781	1.66666498094968	-4.57179775	2.14327525
axiy1235	-0.0904652951945	1.53964272967081	-3.16677575	2.92497
ayac1239	0.475082221565	1.95926144114393	-3.59373275	4.108345
ayiw1239	-0.5071737064335	1.63323924779625	-3.652976	2.706215
azha1235	-0.0735703327325	1.52610020397847	-3.0335085	2.967001
baba1266	-1.0721268907315	1.70673994947922	-4.5764285	2.42324225
baba1268	-1.084905824165	1.65088606907992	-4.35308275	2.02943425
babi1235	-0.6546804186995	1.94103286661546	-4.51636275	3.06813025
bafi1243	0.164480199205	1.59452097130664	-2.922655	3.37231175
bafu1246	-1.076659223285	1.70154563049034	-4.51719875	2.34052999999999
bagi1246	-0.709428274225	1.59850129674758	-3.96848475	2.51474975
bahi1252	0.159863203325	1.6085605296252	-2.949756	3.4239965
baim1244	0.4975330984945	1.56878783107504	-2.46202025	3.715089
baka1272	-1.137314676062	1.55160333470384	-4.1403155	1.88560225
baka1274	-0.635340147322	1.58111207368344	-3.94422225	2.447589
baki1244	-1.160902155813	1.67649612191884	-4.572544	2.04316099999999
bala1311	-0.130244938105	1.67267626118342	-3.3857835	3.256704
bala1315	0.538192432015	1.6974818319742	-2.8377725	4.01876475
bala1316	-1.074863536142	1.63667854032206	-4.29875775	2.05255525
balu1257	-1.162588463225	1.69323886543926	-4.5841705	2.1231725
bamb1270	-0.429095294865	1.63850601893963	-3.80286575	2.726877
bamu1253	-1.081538404865	1.70654231612748	-4.46963725	2.23400324999999
bamw1238	-0.68649464226	1.4852085747077	-3.59491625	2.21998775
band1340	-0.3064537727275	1.6051021189931	-3.338041	3.06589675
bang1354	-0.7066375441	1.4925688571359	-3.74123575	2.18465575
bang1363	-0.542745273475	2.00068776670005	-4.441628	3.25870075
bang1369	0.341041229935	1.65940007476224	-2.83548525	3.66047925
bani1255	0.395496079855	1.8658276801203	-3.286782	3.89482975
bann1247	-0.78943640864	1.64735244280069	-4.025357	2.466676
bant1281	0.658813583625	1.60990041254245	-2.3370535	3.9112045
bara1357	-0.4093330997835	1.60878724207257	-3.613969	2.746659
bara1361	-1.0985442121744	1.57027715507497	-4.1363495	1.94117975
bara1370	-0.252601733414	1.64375982925058	-3.60751325	2.90631725
bard1255	-0.2465924767135	2.07382499159473	-4.2232675	3.9510355
bare1276	0.263220452875485	1.86621624266544	-3.39212325	3.71899425
bare1279	0.65666227899	1.49913377121652	-2.36440025	3.67372275
barg1252	-0.72065653806	1.78574712234875	-4.3396525	2.77497474999999
bari1286	-1.26688566533	1.6706930294453	-4.6832125	1.8896635
baro1253	-1.2184100816155	1.66896675532683	-4.497451	2.053561
basa1282	-1.08439001407925	1.65518688365365	-4.32075825	2.12250174999999
basq1248	1.54190529258	2.22088074987316	-2.527673	5.9975075
bata1289	-0.2978163002	1.60086500235861	-3.444617	2.9111175
bata1293	-0.1129934842875	1.61786523451145	-3.29506775	3.0531275
