Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8255679967135	0.861449989797142	-2.612074	0.772074199999998
abau1245	0.361770097569	0.729240665741458	-1.030512	1.8155565
aben1249	-0.4492656454385	0.869127806867237	-2.1890905	1.150114
abkh1244	-0.433248202336	1.00162868195937	-2.598674	1.4155785
abua1245	0.322367375372605	0.816452046136832	-1.3182905	1.97161975
abui1241	-0.1213512118155	0.852229668381841	-1.86566025	1.43221875
abun1252	-0.408201501436	0.959670705545763	-2.44165975	1.4062885
acha1249	0.35202315487	0.846054417345781	-1.31171475	2.0437295
acha1250	-0.56164871570885	0.976704599035918	-2.66932625	1.340583
ache1245	-0.64042001815325	1.01809195216503	-2.7702805	1.22118825
achi1256	-0.6486798837285	1.02341777456026	-2.86779	1.15758875
achi1257	-0.0100928964935	0.932798805773934	-1.90075175	1.82125775
achu1248	0.14044544955994	0.909796886096266	-1.6174475	2.01889325
acol1236	-0.4578557848105	1.00074071933787	-2.59724925	1.432011
adan1251	-0.066559682734	0.833875727643343	-1.78447825	1.541284
adon1237	-0.1610758452115	0.842658799735365	-1.84186525	1.4904905
adze1240	-0.948705255895	0.788119244402312	-2.59723775	0.4485921
afar1241	0.357796782323	0.965988372019856	-1.50379475	2.43289625
aghu1255	-0.47044302347985	0.975964443089155	-2.525591	1.30512875
agob1244	1.565349181025	0.909414062001909	-0.0219369475	3.477047
agua1253	0.56611445509	0.963987523575463	-1.22537375	2.5689005
agut1237	0.4782885176152	0.987864783917079	-1.39788025	2.51726675
aheu1239	0.44229153582	0.932736664598089	-1.2791075	2.4124615
ahin1234	-1.0532050743	0.843416090129299	-2.82602125	0.48394015
aime1238	-0.188450517746	0.930976673078649	-2.10305725	1.55434475
ainu1240	-0.3113627563155	0.996710457372066	-2.3227155	1.56831775
aito1238	0.6214906708055	0.899541167806442	-1.1141885	2.3670195
akei1237	-1.41432640532	0.883777697696516	-3.26969275	0.103271474999999
akha1245	-0.858276685935	0.819691950949122	-2.63017325	0.69232425
akoo1248	0.2833414518445	0.938866249049612	-1.55024675	2.21935275
akun1241	-0.0188068373145	0.919631258553141	-1.83397725	1.724712
alab1237	0.3340525134595	0.927587241883921	-1.4377245	2.2841965
alab1254	-0.3124107564105	0.905123651175245	-2.1123195	1.442454
alac1244	-0.74875614128895	0.948127446488229	-2.79060525	0.988225749999998
alag1248	0.019971793620118	0.901907530771313	-1.81805025	1.90403175
alam1246	0.328775056055	0.820081232353765	-1.20371725	2.0215635
alba1269	0.390444122033	0.905678046887423	-1.2828925	2.2291685
alor1247	-0.071736106257	0.818949536364367	-1.68736875	1.50540075
