Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.812053246965	1.74080714389335	-4.1762035	2.5619135
abau1245	-1.29808249973	1.84389864877336	-5.11394925	2.20450175
aben1249	-0.63567728957	1.6533957196542	-3.89308275	2.6789645
abkh1244	-1.50524223183	1.74409594410234	-5.0563395	1.740972
abua1245	-1.7275984731895	1.80979014751765	-5.59437175	1.66668725
abui1241	-0.7235245859465	1.8700521791497	-4.685996	2.8583595
abun1252	-1.63664569894	2.08929237666126	-6.0026295	2.46190225
acha1249	-0.07314510807	1.62710599195309	-3.25676225	3.24692325
acha1250	0.603550779935	1.88683795271521	-3.03966975	4.36939125
ache1245	-0.23033182241	1.94622192702229	-4.02118875	3.704927
achi1256	-2.675968035775	2.01852869625388	-6.92281225	0.991943499999998
achi1257	-0.927755521765	1.68117572532822	-4.38487775	2.28819299999999
achu1248	0.83448065749	1.98521634751642	-2.94900775	4.82304075
acol1236	0.3524806104815	1.80836105813879	-3.105762	4.09943175
adan1251	-0.167677337535	1.8814353788657	-3.89142475	3.5305605
adon1237	-0.8760122816866	1.68674544222534	-4.2292675	2.4478865
adze1240	-1.217616602158	1.67246463134079	-4.564841	1.976788
afar1241	1.446705656	1.72534807799575	-1.696067	5.14373225
aghu1255	-0.666143013555	1.70691580540186	-4.13873275	2.666585
agob1244	-0.57022853455	2.01204510198478	-4.48279	3.42690125
agua1253	0.83938647194945	1.98496956295618	-2.92948575	4.79508625
agut1237	-0.51354089150195	1.67752896910783	-3.87261275	2.80593024999999
aheu1239	0.4413808429265	1.65881928719645	-2.7339615	3.74015425
ahin1234	-0.86209134006	1.63876703990123	-4.19864975	2.3115195
aime1238	-1.124145268875	1.8744342869805	-5.0191685	2.49425975
ainu1240	-0.4050253640073	2.00897441025178	-4.4247955	3.41796225
aito1238	-1.8263079072	1.73523249989816	-5.3522695	1.46573075
akei1237	-1.3366052796535	1.70019816153502	-4.81936	1.89751225
akha1245	-0.27904146966	1.60341984133327	-3.56050575	2.90663025
akoo1248	-0.275592653205	1.71747635240803	-3.567809	3.05856525
akun1241	-0.562598421917	1.90382479259492	-4.2485385	3.1673925
alab1237	-0.522881829277	2.06246925523254	-4.61054775	3.421467
alab1254	1.204191706176	1.6590704961724	-1.972089	4.65295225
alac1244	-1.956106556535	2.01946214528206	-6.0169445	1.855119
alag1248	1.07678953074	1.65803486610222	-2.1304125	4.29285874999999
alam1246	-0.8204236552815	1.79062496895662	-4.4370985	2.73266275
alba1269	-0.606311920175	1.66009955693794	-3.94965175	2.62369025
alor1247	-0.878985298275	1.6765317826257	-4.2994565	2.314436
amam1246	-1.4987611340175	1.93909434274627	-5.417916	2.19281175
amap1240	-0.4128025398525	1.87171743629377	-4.13595325	3.31171175
amar1272	-1.185035999975	1.65202771273836	-4.42962275	1.94006675
ambu1247	-0.07901655431	1.81926920630399	-3.70541025	3.47313824999999
amdo1237	0.16999869955	1.60841822267272	-3.0170645	3.35219125
amha1245	1.0366957080735	1.70605962446737	-2.1828725	4.55519
amii1238	-0.7892438196425	1.89862223153273	-4.51006875	2.80941325
amis1246	-0.66837111686	1.74770791169589	-4.25001575	2.79883
anei1239	-1.235855939834	1.68935897837999	-4.72601075	1.99075925
anem1249	-1.0853196288665	1.99559665162439	-5.02461425	2.7525425
anfi1235	-1.444592511555	1.67818276544724	-4.8097205	1.84154125
anga1288	-0.091724364675	1.63034341535124	-3.3145875	3.13131975
ango1257	-2.72988200201	1.99872376378512	-6.71792525	1.01227175
anin1240	-0.77594813741815	2.00441969171881	-4.77025075	3.262047
anuf1239	-0.6981197327725	1.6949096462027	-4.032341	2.797571
anuu1241	-0.83493175992	1.6283282882241	-4.13842375	2.3863915
aona1235	-0.000584074200000002	1.621833317929	-3.2527825	3.22400574999999
aoua1234	-1.737542107135	1.72425314857427	-5.173019	1.58511949999999
apat1240	-0.861310312209	1.63868509445534	-4.10582625	2.428971
apin1244	-1.2575521232195	1.9767577213423	-5.317482	2.3600595
apma1240	-1.28344934179	1.71488804813181	-4.819463	2.00031575
apma1241	-1.63157667569635	1.88225211381735	-5.504228	2.005359
apur1254	0.860800768725	1.91352526307723	-2.83521075	4.7725965
arak1252	-1.317483678685	1.66385198709656	-4.75707625	1.87103375
aram1253	0.143342276645	1.92961354298405	-3.665017	3.90483974999999
arao1248	1.271418973474	1.90027614932382	-2.37642	5.33464375
arap1274	0.8491465399825	1.98332810323578	-3.00107975	4.9132605
araw1276	0.8133935018375	1.90370290345363	-2.875977	4.600675
arch1244	-1.301933982235	1.71746740851194	-4.8344635	2.000044
area1240	-0.9033313730624	1.66294322179888	-4.18251475	2.360595
