Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.77434808784	0.904543483531915	-2.73222525	0.888629624999998
abau1245	0.61933006947415	0.769561269647191	-0.807228425	2.2202715
aben1249	-0.57985734212	0.869373463375043	-2.33995025	1.067658
abkh1244	-0.456694819192	1.04219463057164	-2.512634	1.55688525
abua1245	0.87133717312	0.833560936244695	-0.6825644	2.5321065
abui1241	-0.262804297332	0.861485490257643	-1.95974975	1.383153
abun1252	-0.4466200055205	0.939768746589774	-2.39429125	1.28558875
acha1249	0.3387523081095	0.865712839467977	-1.32211125	2.07139
acha1250	-0.5554023125585	0.959800220016786	-2.52862225	1.213787
ache1245	-0.593922063554	1.00651007176804	-2.72388475	1.25198025
achi1256	-0.5870443210205	1.07980708668715	-2.9623215	1.4438105
achi1257	-0.06557986825355	0.915592137407334	-1.91619125	1.79168525
achu1248	0.161985172262655	0.983564475059874	-1.69126225	2.06321575
acol1236	-0.5367459254145	1.01701251005039	-2.670004	1.28962225
adan1251	-0.19573536239475	0.840330425823119	-1.92214225	1.40251275
adon1237	-0.190085681607	0.850579800798933	-1.950147	1.43292475
adze1240	-0.8510749643	0.777911103081313	-2.442656	0.658060724999999
afar1241	0.33428206707	1.03487738763078	-1.645562	2.49505625
aghu1255	-0.599077489685	0.941251550667517	-2.537014	1.115178
agob1244	1.322798461255	0.920386534305468	-0.441571375	3.29637975
agua1253	0.5070696811	1.03150152807657	-1.48794825	2.580855
agut1237	0.4702160311325	0.980480202297701	-1.313347	2.5417895
aheu1239	0.458704682105	0.928273579312213	-1.278225	2.357204
ahin1234	-1.2250758337435	0.836029714572441	-2.89878325	0.3218984
aime1238	-0.3699684887205	0.912356510306073	-2.18940325	1.33126275
ainu1240	-0.307702171785	1.00370092289417	-2.32567	1.5873315
aito1238	0.5306609486405	0.869735068131407	-1.11515475	2.34156425
akei1237	-1.4066649602	0.893102086932031	-3.1764045	0.2914311
akha1245	-0.8675602061205	0.823147531135508	-2.65004875	0.654111799999999
akoo1248	0.29153966260375	0.94740753483242	-1.559611	2.1953645
akun1241	-0.120383775479	0.966307041727208	-2.17748625	1.7963035
alab1237	0.4652521985665	0.994278962153429	-1.36723925	2.39859075
alab1254	-0.321418563403	0.909734661331969	-2.15968325	1.53659675
alac1244	-0.705056638915	0.909758920404142	-2.587478	1.02245825
alag1248	-0.110238265916	0.968447083545773	-2.038927	1.69028625
alam1246	0.5603140636045	0.806685963751724	-1.00387425	2.261752
alba1269	0.3302550607925	0.928875020959409	-1.4817935	2.16712
alor1247	-0.186946965602	0.827519026274471	-1.86346725	1.39984275
amam1246	-0.4247752629415	0.795046865658539	-2.0253425	1.10377575
amap1240	0.593547743543	0.77758227958868	-0.928173275	2.1663535
amar1272	-1.225905341583	0.864117127608539	-2.95876825	0.412627999999997
ambu1247	0.8300029274125	0.829835258760883	-0.7179571	2.50030225
amdo1237	0.67643993793	0.99889650229653	-1.18623975	2.727869
amha1245	-0.01085064425225	0.968900420410943	-1.8679045	1.7554905
