Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.01297916858	1.77298273082299	-3.66445525	3.540202
abau1245	-1.02976132998	1.98624776002517	-5.278129	3.05861875
aben1249	-0.12063448039165	1.7148374732884	-3.52174425	3.15325374999999
abkh1244	-0.471750180085	1.87893438698748	-4.08683075	3.35755125
abua1245	-1.31906131424	1.84232668401641	-5.08471	2.1776045
abui1241	0.13705466257185	1.94782929074818	-3.650268	4.03524725
abun1252	-0.7249723734555	2.08494992363548	-5.0190325	3.3048645
acha1249	0.0568436207784	1.73849083597604	-3.27846375	3.52419375
acha1250	0.109475503605	1.98819725837543	-3.75938575	3.9850065
ache1245	-0.203236650628	2.08522959286052	-4.42334025	3.883871
achi1256	-2.21386262296	2.23875153826447	-6.8839845	1.79138249999999
achi1257	-0.387257985136	1.70759580103551	-3.8220085	2.929334
achu1248	1.05629873083	2.13925481981945	-2.97516525	5.3888195
acol1236	1.1334416702925	1.93282233570882	-2.6614295	4.93918374999999
adan1251	0.44684476111	1.93322469368817	-3.28275875	4.252704
adon1237	-0.4776429117935	1.7603582094275	-4.03505325	2.90195975
adze1240	-0.557027442518	1.75316079089591	-4.00485675	2.84037574999999
afar1241	2.0290734858175	1.78296275996667	-1.31841925	5.64276099999999
aghu1255	-0.0948072039165	1.79350171384881	-3.5700755	3.30243475
agob1244	-0.15795992165	1.96539336059904	-4.0247635	3.66514675
agua1253	1.035957276285	2.1366049454504	-3.03976575	5.341937
agut1237	0.0627105100535	1.76447208608632	-3.436682	3.47461375
aheu1239	0.00122850243299999	1.69037835932791	-3.30468725	3.3955705
ahin1234	-0.317834096805	1.78273734254798	-3.858121	3.06965
aime1238	-0.91609822668	1.95645589430502	-4.9168635	2.79527675
ainu1240	-1.36501759352	2.34849742100308	-6.1938035	3.09495
aito1238	-1.6621928833	1.79368212508199	-5.1911675	1.763229
akei1237	-0.7745093720705	1.75881744946429	-4.3333025	2.63810674999999
akha1245	-0.18425294478	1.68887325304561	-3.4099805	3.28294475
akoo1248	0.33551777419	1.81424107574396	-3.29093225	3.908118
akun1241	-0.5757809806645	2.03597961549219	-4.514093	3.41433075
alab1237	1.3127842338315	2.16638790365694	-2.947875	5.712493
alab1254	1.7748861576365	1.7735620544365	-1.616809	5.45573949999999
alac1244	-0.161924414225	2.04502607044733	-4.0821175	3.92383149999999
alag1248	1.663844761205	1.75231691887197	-1.74043675	5.0099065
alam1246	-0.42809093765	1.93231365961682	-4.326083	3.342399
alba1269	-0.0158277601909	1.74525956145793	-3.39824	3.43811075
alor1247	-0.48475860117	1.75187033597547	-4.033715	2.93274
amam1246	-1.199530393937	1.91078352177404	-5.194325	2.43307775
amap1240	0.1210064680165	1.97059727166228	-3.71839625	3.89524525
amar1272	-0.62155607034	1.76003829573676	-4.13923325	2.78368149999999
ambu1247	0.381826393455	1.88916771098384	-3.38468075	4.20085
amdo1237	0.2425516394065	1.69779041984483	-3.01280825	3.79972275
amha1245	1.63579885712	1.80157285696066	-1.8412875	5.306378
amii1238	-0.725448604585	2.0188926858646	-4.831827	3.130038
amis1246	-0.072999998615	1.81344746392335	-3.72912325	3.474228
anei1239	-0.7054943937505	1.74476678085785	-4.06843575	2.66814075
anem1249	-0.5089670942715	1.97382556139125	-4.5862885	3.3581535
anfi1235	-0.449290465235	1.83430477461636	-4.204441	3.09890475
anga1288	-0.033276380362	1.7379887905576	-3.39042425	3.43035825
ango1257	-1.7798407342165	2.03176864261391	-5.99071725	2.1011795
anin1240	0.4848145390775	2.03515354618003	-3.42735925	4.64310325
anuf1239	-0.228992797408	1.7853420525757	-3.69945125	3.38850574999999
anuu1241	-0.8043844524105	1.76729641298545	-4.3732095	2.48859525
aona1235	0.089900170336	1.78402655128661	-3.220697	3.62765875
aoua1234	-1.485820939131	1.82447961594035	-5.13032975	2.14674
apat1240	-0.67052710428	1.73781225870162	-4.1262405	2.73411475
apin1244	-1.31725453891	2.05795211081846	-5.44974175	2.86299225
apma1240	-0.7341498067855	1.7665023281632	-4.291808	2.7942075
apma1241	-0.66163334775	2.00681758997215	-4.670979	3.138671
apur1254	0.47086829905	2.00315428052375	-3.2804335	4.42200225
arak1252	-0.802769123655	1.73728174493832	-4.460091	2.52248949999999
aram1253	0.42622430911	1.93323651305097	-3.19096525	4.41503625
arao1248	1.221684779241	2.03625293491866	-2.60725475	5.3186915
arap1274	2.6246167054445	2.15043430682886	-1.4469485	7.02577525
araw1276	0.533991939007	2.04105329079178	-3.400432	4.6208885
arch1244	-0.32552966357714	1.84080807544437	-3.8881355	3.3030695
area1240	-0.49277575451	1.74079442500233	-4.0688965	2.97373125
argo1244	1.535924893041	1.79588830018435	-1.91594475	5.2157255
arig1246	-0.334228372747	1.88155628340788	-4.039612	3.5069955
arom1237	-0.133613198955	1.72954281503879	-3.56494	3.403799
arop1242	-0.649816193699	1.76267727108914	-4.179208	2.8205045
arop1243	-0.683715205225	1.75384493725578	-4.1784155	2.82238375
aros1241	-0.5388178194495	1.72670627693665	-4.058806	2.865996
arta1239	-0.036136404788	1.7527857738849	-3.4022515	3.31644924999999
asha1243	0.7817461644985	2.0220762685606	-2.992351	4.78648425
ashe1272	0.775634183544	2.01755482010969	-3.0618295	4.67690025
asoa1238	-0.74249160649	1.84303986254437	-4.33087125	2.96439625
assi1247	0.30187697296	2.12692236984977	-3.9277615	4.47372925
asut1235	0.8550538574195	1.71951099729547	-2.4902775	4.3537415
atam1240	-0.04393180692	1.74975135835288	-3.521478	3.5149195
atay1247	-0.25083938097	1.84398819802348	-4.04144925	3.36901025
athp1241	0.186448835735	1.72744410152782	-3.12327825	3.864609
aton1241	-0.231635017156	1.68050730398927	-3.6746205	3.04874425
aulu1238	-0.6806957896215	1.75485423849754	-4.194216	2.72031875
auuu1241	-1.08404358613	1.83140939200761	-4.82096	2.44629675
auye1238	0.3356403275675	1.77858137230496	-3.198749	3.88475
avac1239	0.30929838993	2.10451979504874	-3.81072725	4.6280095
avat1244	-0.22967497852	1.7858786256154	-3.63021025	3.31841399999999
awac1239	-1.665802959184	2.14169943403447	-5.90087825	2.46684275
awad1243	0.2590302636225	1.75499343857911	-3.04257875	3.9180655
awad1244	-0.701161924225	1.75053441708764	-4.1433125	2.67187725
awar1248	0.014328829953	1.82468487548437	-3.6019335	3.5542025
awar1249	-0.689957604769	1.93331425501874	-4.41141075	3.14098175
awet1244	0.335371512921	2.08034074497263	-3.780284	4.4967195
awji1241	1.3603202971845	1.7592061161098	-2.1453185	4.777389
axam1237	-0.693615157195	1.75796841871594	-4.397574	2.66269625
axiy1235	-0.300417425776	1.68190801613895	-3.71748925	2.9290255
ayac1239	0.00646865773235	2.03082638721272	-3.87823	4.08041675
ayiw1239	-0.147682525445	1.75632642444556	-3.6720425	3.22064324999999
azha1235	-0.2988609364845	1.68038476752175	-3.6004955	3.05060075
baba1266	-0.376606114885	1.87897561513261	-3.9319555	3.32056975
baba1268	-0.616400244062	1.73219172123061	-4.0301625	2.695696
babi1235	-0.321490608694	2.03485705294341	-4.52354625	3.5233885
bafi1243	0.5002444366835	1.82540832428585	-2.993463	4.09503724999999
bafu1246	-0.419184586345	1.87426186038473	-4.17465225	3.194983
bagi1246	-0.8622097694505	1.84440575950883	-4.72950675	2.72817325
bahi1252	-0.2518522157155	1.71911134602087	-3.58301425	3.385891
baim1244	0.2425023980655	1.69751713519023	-3.06928175	3.6707835
baka1272	-0.6495080309955	1.78622240925922	-4.2551715	2.84844799999999
baka1274	-0.78156189372	1.8819739159842	-4.57136225	2.88411674999999
baki1244	-0.7689866259405	1.73099073838592	-4.39181225	2.49678774999999
bala1311	0.37231543891	1.76376621340543	-2.95924825	3.86714825
bala1315	0.5631469515905	1.74688394417524	-2.795368	4.06712925
bala1316	-0.607594234202	1.74669106425844	-4.13434725	2.68860825
balu1257	-0.641876751449	1.73902011992548	-4.180441	2.7837625
bamb1270	0.264068649875	1.68665017567153	-3.08880425	3.6027095
bamu1253	-0.4248255348155	1.88328379973862	-4.18264425	3.28952
bamw1238	-0.2721930981885	1.75083712624368	-3.7394715	3.14343925
band1340	0.0173529247475	1.86017395540711	-3.5815905	3.65757525
bang1354	-0.2825154775585	1.74233728408506	-3.75665125	3.054588
bang1363	-0.44661337899	2.01932620531314	-4.30640525	3.460464
bang1369	-0.1296585395	1.71967040802157	-3.44279475	3.40215075
bani1255	0.22115605347	1.98750035754913	-3.544528	4.1348515
bann1247	-0.131578914464	1.72978299151187	-3.651078	3.20476749999999
bant1281	0.02157980269715	1.7464087586487	-3.337543	3.618572
bara1357	-0.68573517351	1.7276113461681	-4.067377	2.609086
bara1361	-0.6456218497095	1.82255097021625	-4.2366255	2.9591135
