Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6993190747298	0.855914085059302	-2.511852	0.883786874999999
abau1245	0.3629547990155	0.742664118363947	-1.090197	1.86086075
aben1249	-0.456584369097	0.854021538723584	-2.173322	1.157261
abkh1244	-0.401217095405	0.991875744606041	-2.539985	1.52795125
abua1245	0.244927232224	0.773645059961171	-1.29295825	1.79588125
abui1241	-0.1441334268105	0.841230317789031	-1.9029375	1.4912365
abun1252	-0.3474862375025	0.941846861574995	-2.32992175	1.408634
acha1249	0.2796596034065	0.798531697417595	-1.2833005	1.90928375
acha1250	-0.506271557967	0.953713318175198	-2.4856035	1.33408175
ache1245	-0.4518504970745	0.934212323843829	-2.4015615	1.337947
achi1256	-0.516492239322	0.952908552610125	-2.57743375	1.34895175
achi1257	-0.011019155273	0.950171769687335	-1.843765	1.95964675
achu1248	0.158914731855	0.885169780000327	-1.55507475	1.9328355
acol1236	-0.3962222443375	0.959211402972773	-2.3738635	1.4757165
adan1251	-0.089565809317	0.817648257773147	-1.80630425	1.5486345
adon1237	-0.085570096445	0.8244862783592	-1.80719125	1.5264515
adze1240	-0.9394168722515	0.789757259163865	-2.57763525	0.460242599999998
afar1241	0.3184420395115	0.922912164166636	-1.44084	2.30239425
aghu1255	-0.4938431266165	0.949997893459047	-2.45840925	1.2974675
agob1244	1.2088104409835	0.921359100865124	-0.37555095	3.16147325
agua1253	0.5013886793995	0.929133828211166	-1.16814625	2.479134
agut1237	0.427450899495	0.942251213836585	-1.351445	2.42965875
aheu1239	0.4961384363695	0.898440299326081	-1.23730675	2.3887795
ahin1234	-1.0454927695135	0.843535410082621	-2.90717175	0.422067824999998
aime1238	-0.19817795657485	0.918325077200633	-2.108795	1.526472
ainu1240	-0.386670739635	1.00874177473017	-2.49856125	1.5041945
aito1238	0.415528307586	0.808021720842327	-1.15295	2.0662525
akei1237	-1.249356571665	0.887249204680731	-3.1350905	0.3702332
akha1245	-0.858447971309	0.861941168874801	-2.7205015	0.725784475
akoo1248	0.200019909414	0.909307984217788	-1.63538275	1.9102945
akun1241	-0.105594433995	0.892866265701198	-1.95919525	1.65481525
alab1237	0.332720176087	0.949542065666586	-1.47116125	2.31510125
alab1254	-0.20402846876	0.865886174153515	-2.03961125	1.47922025
