Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3812229404825	2.07650086340049	-4.47683775	3.66293825
abau1245	-1.089047280745	2.11482565695161	-5.50849225	2.94729225
aben1249	-0.4232525707	1.95325700577047	-4.359583	3.45226025
abkh1244	-1.861683241	2.22553994186608	-6.556621	2.3126995
abua1245	-0.787381001115	2.06463545120214	-4.94187325	3.118288
abui1241	0.3875292495955	2.15759146767524	-3.920996	4.77944
abun1252	-1.424778003185	2.2731021750374	-6.10970175	2.80628875
acha1249	-0.3094820180125	1.93454387829961	-4.19442025	3.49098625
acha1250	0.7278985082955	2.22653281395004	-3.83818875	4.92139625
ache1245	-0.915208589275	2.3272836767504	-5.842354	3.5126855
achi1256	-1.4517075504755	2.38917395641191	-6.421534	2.89789275
achi1257	-0.558466024918	1.8954848230414	-4.52330075	3.081581
achu1248	0.665722268105	2.29832214409287	-3.85315475	5.15371674999999
acol1236	0.631540851842	2.11586957249956	-3.2133265	4.961336
adan1251	0.6277526269155	2.14064234078676	-3.77884275	5.0392465
adon1237	-0.70916660066	1.93098048683658	-4.618596	2.8345705
adze1240	-0.894328111745	1.98183975597923	-4.955115	2.798212
afar1241	1.520741257235	1.97771515924848	-2.21334275	5.651993
aghu1255	-0.5569703296745	2.02383972671068	-4.772224	3.20675875
agob1244	-0.0209387316505	2.11341811236039	-4.187331	4.0285955
agua1253	0.66945945566	2.29503541020545	-3.87978875	5.11366
agut1237	-0.280743320485	1.93984237276009	-4.1704655	3.39368074999999
aheu1239	0.0486002476625	1.89283393408817	-3.64484875	3.76091575
ahin1234	-0.624759583585	1.94556643486297	-4.69107825	3.00749699999999
aime1238	-1.4433381217795	2.18818985419297	-5.966977	2.78167774999999
ainu1240	-0.480161509731	2.23147502526923	-5.02274575	3.7458655
aito1238	-1.810277255918	1.95317992696049	-5.8602855	1.89416225
akei1237	-1.157955422355	1.9711535321656	-5.3779345	2.6038255
akha1245	-0.555043800675	1.88861202481111	-4.284809	3.05864075
akoo1248	0.23934035392	1.99180648745885	-3.55594425	4.23628675
akun1241	-0.078772927555	2.23634434458549	-4.70026	4.08631275
alab1237	0.4858686524335	2.34072500188844	-4.28741275	4.99375375
alab1254	1.3090056793	1.96111032478553	-2.5799415	5.34306675
