Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.109497937377	1.8835385913274	-3.82698875	3.7114505
abau1245	-0.773448510693	1.93372815820274	-4.79162625	2.78073125
aben1249	-0.2211955702865	1.78893757151422	-3.786953	3.3199665
abkh1244	-0.523550924312	2.10261838721954	-4.81625275	3.43562575
abua1245	-0.99902175719	1.94824397146722	-5.098136	2.55714449999999
abui1241	-0.1215092254035	1.99814713860932	-4.28325175	3.69609624999999
abun1252	-0.76999596274	2.01464137382429	-4.90550975	2.96294149999999
acha1249	0.1447190307285	1.72926650141742	-3.32294975	3.47758925
acha1250	0.91102848739	2.08358444124406	-3.18600425	5.0215455
ache1245	-0.73070419216213	2.17984447910715	-5.16078575	3.49469575
achi1256	-1.643675542725	2.23479014345687	-6.265421	2.5978305
achi1257	-0.4388948991035	1.76453490742458	-4.0713025	2.99568275
achu1248	1.2580345374	2.16022015008465	-2.9919745	5.58360575
acol1236	0.47528552881	2.01253734219536	-3.36663425	4.419044
adan1251	0.3182231024185	1.97103978786106	-3.5747615	4.38841375
adon1237	-0.5860626051225	1.78514136201084	-4.27236275	2.947558
adze1240	-0.6634133502179	1.78614022411638	-4.507952	2.85224275
afar1241	1.538560526475	1.83241246160758	-2.06429375	5.21747875
aghu1255	-0.15361321975215	1.79539545647625	-3.75764875	3.3067575
agob1244	0.504687609875	2.04120262953145	-3.39951825	4.729215
agua1253	1.24720385069	2.17366690686788	-3.07465375	5.528694
agut1237	-0.066400301231	1.81301813463229	-3.52639	3.5511195
aheu1239	0.715146803361	1.69761114425875	-2.72128425	4.04282275
ahin1234	-0.456357894015	1.78430594998433	-4.2026535	2.93931425
aime1238	-0.8816885301955	1.98881089282217	-5.00016475	2.81395474999999
ainu1240	-1.340914165956	2.46616062817396	-6.62661575	3.36560425
aito1238	-1.64487916389	1.84277852451368	-5.440143	1.81586825
akei1237	-0.803551654832	1.79643853658329	-4.5624025	2.6481215
akha1245	-0.1840840815305	1.70295484938134	-3.61621725	3.0859565
akoo1248	-0.013901178423	1.84076066438709	-3.6486555	3.7121235
akun1241	-0.492576269143	2.11055339290184	-4.6859135	3.607449
alab1237	0.426630600825	2.24256714795292	-4.04941575	4.940519
alab1254	1.2658567836311	1.78374856468781	-2.3154985	4.8054515
alac1244	-0.283821045967	2.15962467154	-4.6565635	3.88888324999999
alag1248	1.27941712463	1.82913809840227	-2.36632375	4.8490155
alam1246	-0.3862900708895	1.9132310623831	-4.268956	3.1419845
alba1269	-0.09564165087	1.74212127248144	-3.68588875	3.32404
