Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.167505702353	2.30200849814368	-4.86435475	4.5944385
abau1245	-1.18551864517	2.39388934290593	-6.13300875	3.48511075
aben1249	-0.2579064840929	2.27362255713021	-4.72520525	4.23267074999999
abkh1244	0.4166456583423	2.3169800547652	-4.13100875	4.9631735
abua1245	-1.3313677234155	2.43025233181992	-6.149682	3.45095525
abui1241	-0.22745637774	2.4816455213098	-5.182765	4.69192475
abun1252	-0.4426534705165	2.45562464478054	-5.48891075	4.38554425
acha1249	0.25599136095985	2.24128411945249	-4.30426875	4.72336625
acha1250	1.058711612326	2.43861074714342	-3.9432235	5.80052274999999
ache1245	-1.3394629645059	2.4617774495728	-6.48118775	3.42604799999999
achi1256	-1.878428807709	2.53055218125709	-7.16036125	2.9636045
achi1257	-0.7034286176336	2.23216526173257	-5.266067	3.6826165
achu1248	1.29591279032	2.60230532777813	-3.8755235	6.55135925
acol1236	0.4039446778305	2.34778089270961	-4.291666	5.30436025
adan1251	0.3324082379536	2.47389423908526	-4.5154365	5.307967
adon1237	-0.73079571297	2.26106741273244	-5.3034675	3.82523775
adze1240	-0.8751687503835	2.28898615580162	-5.19648625	3.5797045
afar1241	1.59571207222	2.27320444155059	-2.8229995	6.16191675
aghu1255	-0.4559295418885	2.28001996309388	-5.018616	3.81284625
agob1244	-0.5054162709515	2.46075904449842	-5.4645025	4.31219175
agua1253	1.289594262985	2.59536333143426	-3.82413725	6.49943875
agut1237	-0.1035467803365	2.23864356102095	-4.5112965	4.29157875
aheu1239	0.27358668009	2.23651772182345	-4.1148385	4.73099675
ahin1234	-0.4571900601485	2.22420819783409	-4.95417975	3.85492825
aime1238	-1.51912985034	2.46130312848777	-6.5092855	3.27783025
ainu1240	-0.962399145415	2.52334533253821	-5.9988495	3.86589124999999
aito1238	-1.8998334246185	2.31560569851205	-6.44271575	2.51871875
akei1237	-0.97673242823	2.28617471511365	-5.50743925	3.30150424999999
akha1245	-0.03902488521	2.22011823863901	-4.32659325	4.2754175
akoo1248	-0.0841918153955	2.32557302628612	-4.757736	4.59312699999999
akun1241	-0.40812183628	2.51709485479462	-5.6007275	4.28286225
alab1237	2.09438548961	2.54449057369219	-2.9966905	7.104251
alab1254	1.542623385105	2.27349720030129	-2.8479795	6.00178075
alac1244	0.75298481972	2.49526137197762	-4.30867975	5.46025675
alag1248	1.376233535938	2.26117282577188	-3.00490125	5.97417875
alam1246	-0.53417304408	2.41677509556259	-5.28676525	4.38574249999999
alba1269	-0.192921791455	2.22688632353471	-4.5012705	4.24711799999999
alor1247	-0.722863793815	2.26724830571281	-5.2746415	3.75831249999999
amam1246	-1.38583993041	2.4125649073311	-6.17945175	3.31620925
amap1240	0.16720553024	2.42593307397283	-4.86392175	4.81628775
amar1272	-0.971169278047	2.29999421008424	-5.669859	3.44487799999999
ambu1247	0.69280578477	2.43657091047149	-4.152249	5.5767535
amdo1237	0.353562770985	2.24630364907855	-3.98218425	4.61009725
amha1245	1.228600015095	2.26386595370493	-3.16944175	5.74518525
amii1238	-1.8471467123405	2.5497312955984	-7.0334195	2.921646
amis1246	-0.63561003354	2.30027068686276	-5.2815555	3.841982
anei1239	-0.96986644459	2.29528350557372	-5.6215495	3.56914399999999
anem1249	-2.23405170355	2.64750316882947	-7.79047325	2.96058449999999
anfi1235	-1.43354627663	2.38819480777267	-6.2713695	3.32978125
anga1288	0.129844220115	2.24731571875941	-4.4367075	4.6126215
ango1257	-2.0370184006257	2.52876116331386	-7.46371525	2.56711325
anin1240	0.236939165999	2.50584848720384	-4.792717	5.24761649999999
anuf1239	-0.493057810946	2.29042562513529	-5.08904175	4.030981
anuu1241	-0.11506392014035	2.24261029397769	-4.6486305	4.10698674999998
aona1235	0.29586449218	2.24896461785931	-4.07314875	4.74127375
aoua1234	-1.6766895403525	2.37930545949807	-6.40945	2.7757385
apat1240	-0.514235828755	2.22697145463017	-5.0169125	3.71748025
apin1244	-1.080374480965	2.51243297173137	-6.3549955	3.55626925
apma1240	-0.9143367958735	2.29678271268996	-5.525386	3.64011524999999
apma1241	-0.41830257364	2.41498254846194	-5.35812525	4.10695675
apur1254	1.243690211615	2.47388343290158	-4.028621	5.89223349999999
arak1252	-0.9822429049885	2.31167592154489	-5.4790715	3.55499325
aram1253	0.924404253515	2.45098940280115	-3.8320865	5.80401049999999
arao1248	1.753305041015	2.54144645825617	-3.4503675	6.816886
