Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.73869618554	0.923194117215275	-2.64099675	0.897323849999999
abau1245	0.469114187008	0.780556952341971	-1.09042975	2.04467825
aben1249	-0.5613028381295	0.891565209671498	-2.34541025	1.1970985
abkh1244	-0.4888548807665	1.0170914458884	-2.5741875	1.3759915
abua1245	0.544055162644	0.817175035878057	-1.0226675	2.153243
abui1241	-0.118033353743	0.883046712313288	-1.940791	1.609791
abun1252	-0.437071835729	0.985133350687461	-2.5300835	1.35982775
acha1249	0.2874520174955	0.839403484886115	-1.2763275	2.00692975
acha1250	-0.517510880883	1.06737407053695	-2.75021075	1.5682665
ache1245	-0.5496313280005	1.06232024541703	-2.77349775	1.427409
achi1256	-0.801565254105	1.02406432959858	-3.12030975	1.027615
achi1257	-0.0580430417795	0.981992082222777	-2.061252	1.87789525
achu1248	0.03422944079135	0.951217564815759	-1.8635265	1.8558275
acol1236	-0.570394853581	1.02264411648669	-2.64442575	1.347031
adan1251	-0.0500490419315	0.883127501006591	-1.8075315	1.66428325
adon1237	-0.144285914294	0.881825119237408	-1.985489	1.495774
adze1240	-0.943075380966	0.800082050971105	-2.59138125	0.477534399999999
afar1241	0.36625474002	1.00418093638421	-1.46558775	2.46985425
aghu1255	-0.62364124496545	0.970099245204262	-2.640076	1.2108095
agob1244	1.3827945226525	0.934024877178686	-0.250670675	3.349133
agua1253	0.51449532966	1.0395233931857	-1.46858625	2.6688995
agut1237	0.508135878355	0.986263174105388	-1.36440625	2.4894475
aheu1239	0.361965420531	0.996608035140303	-1.572001	2.36265375
ahin1234	-1.253219813195	0.877193954465562	-3.01049125	0.3646991
aime1238	-0.4391118503325	0.921887778565786	-2.436416	1.26304475
ainu1240	-0.422799545287	1.0292987848402	-2.63550975	1.60932075
aito1238	0.528373491854	0.862530431197178	-1.13808825	2.303282
akei1237	-1.43930694951	0.92534710674043	-3.4420175	0.2291001
akha1245	-0.9365178139345	0.860562378979101	-2.7847375	0.687410674999999
akoo1248	0.279527186749	0.929122633059147	-1.536564	2.0794125
akun1241	-0.0757324754395	0.979204829194732	-2.07649425	1.86473775
alab1237	0.480234967516	1.07913869618957	-1.5939265	2.77389575
alab1254	-0.40768509052	0.877959548060396	-2.1860745	1.249569
alac1244	-0.7429546268455	0.972304214274478	-2.80008775	1.049619
alag1248	-0.1092604790345	0.960090616945295	-2.01139925	1.77855425
alam1246	0.458807221121	0.807037811752537	-1.09057	2.134355
alba1269	0.325063796299	0.966563487564778	-1.45870675	2.34681875
alor1247	-0.0590377877685	0.886295691462486	-1.8225975	1.6293265
amam1246	-0.562169313235	0.831923704447869	-2.26444075	1.00069425
amap1240	0.390176021181	0.785052173899432	-1.14080225	1.94929725
amar1272	-1.223264542855	0.893959800018302	-3.06368	0.418934875
ambu1247	0.5987978558935	0.776357039024974	-0.882356175	2.14522375
amdo1237	0.6349843586514	1.0340443136043	-1.2083185	2.84592924999999
amha1245	0.02950544097	0.950878189132043	-1.884694	1.922258
amii1238	-0.005000322643	0.961876777901091	-1.86775875	1.98709975
amis1246	-0.2507913553015	0.831005094847601	-1.8434165	1.33673975
anei1239	-0.9081047040415	0.994738135380084	-2.957882	0.955032774999999
anem1249	-1.174158768301	0.880275714682488	-3.061425	0.396734199999999
anfi1235	0.3209550770355	0.960582460557207	-1.541641	2.36672925
anga1288	-0.3263146656235	0.828346123994708	-1.97203225	1.2426075
ango1257	-0.481068612621	1.01611621279082	-2.50842	1.39049825
anin1240	0.4024064886545	1.05039195061859	-1.57059525	2.52217
anuf1239	-0.25591982805	1.03325002626778	-2.35321075	1.773658
anuu1241	-0.2863346322965	0.869050778998306	-2.10044025	1.31019375
aona1235	0.0205081956375	0.819363266397534	-1.63193425	1.57466275
aoua1234	-0.4587016140181	1.03620460339479	-2.65429825	1.495195
apat1240	0.456320677294	0.863644950983939	-1.271758	2.20677425
apin1244	-0.24881663779665	1.03153569568811	-2.424077	1.743278
apma1240	-1.696556441685	0.959949945493834	-3.7702195	0.00923729449999995
apma1241	-0.299918262195	0.788861179501043	-2.0206465	1.15941275
apur1254	-0.2133440224698	0.976020403240526	-2.15345525	1.717238
arak1252	-1.5397839015235	0.896204311252162	-3.4760315	0.0843351374999991
aram1253	1.286760602335	1.03612841817246	-0.591518875	3.46081825
arao1248	0.355534207864	0.926624447572903	-1.3622015	2.2297605
arap1274	0.352943755935	0.992787780440821	-1.5249925	2.412768
araw1276	0.83087012612645	0.960506510215255	-0.95457695	2.8350595
arch1244	0.310691416295	0.932591126069653	-1.55985075	2.18890925
area1240	0.31198147455	0.794065235688958	-1.237889	1.88217725
argo1244	-0.31810979701	1.01169374879369	-2.31984425	1.67999675
arig1246	-0.068590634255	0.948310261607826	-1.988617	1.79629025
arom1237	-0.2208225842055	0.989500700076611	-2.11648025	1.67401925
arop1242	0.373103542809	0.837904431347183	-1.26546225	2.029712
arop1243	-0.933594668414	0.895332694380195	-2.7380055	0.737277349999999
aros1241	0.001556903748	0.921994072306231	-1.79546925	1.83256375
arta1239	-0.845031087201	0.854946800090639	-2.56868325	0.762708949999999
asha1243	1.009249640213	1.02539177510716	-0.844804975	3.201868
ashe1272	1.2346197392845	1.05347128671229	-0.652718425	3.527023
asoa1238	-0.44283313580005	1.01802798907858	-2.54212075	1.525839
assi1247	-0.5152288408555	1.02241499658642	-2.6206345	1.422056
asut1235	-0.148204281054	0.996003561881114	-2.16570875	1.75199525
atam1240	0.144539739688	0.893072213751337	-1.55860825	1.9337745
atay1247	0.3430821035835	0.851412550104442	-1.285834	2.07862325
athp1241	0.506582004	0.806050601072323	-1.01026225	2.19320725
aton1241	0.101903905025	0.862299546070054	-1.61899375	1.8005095
aulu1238	-1.77719297587	0.899967900492408	-3.62849175	-0.220386925000004
auuu1241	0.451968740371	0.782654541257918	-1.0591245	2.00207375
auye1238	-0.299552267396	0.897652359877988	-2.31977975	1.42061475
avac1239	0.5246107689285	0.979128762557661	-1.308373	2.531709
avat1244	-0.241014960757	0.957832620207617	-2.219307	1.579866
awac1239	-0.1927399039665	0.980988228500036	-2.16320275	1.7401575
awad1243	0.30672226305	0.896742678909582	-1.402324	2.07215725
awad1244	-0.828177249009	0.828123386650499	-2.55630625	0.755910374999999
awar1248	-0.96881058128	0.775854632160226	-2.6000465	0.494341574999999
awar1249	-0.6305708555285	0.833171061528356	-2.395942	0.903460525
awet1244	0.546234782908	0.896638462221375	-1.1260545	2.38255375
awji1241	0.5873928841935	1.09409222369933	-1.48531475	2.80529175
axam1237	-1.76191794304	0.922458598247457	-3.7072225	-0.1350575
axiy1235	-0.946615632396	0.936705938015061	-2.93075975	0.798343474999999
ayac1239	-0.31732246461885	0.974510488844226	-2.37634075	1.51441625
ayiw1239	0.3141648912285	0.876798683067441	-1.41145975	2.0820515
azha1235	-0.930951586123	0.918617940655995	-2.851876	0.763888724999999
baba1266	-0.4315990589385	0.954368567290963	-2.3595085	1.3114885
baba1268	-0.526916944991	0.947429604221814	-2.54637475	1.2121345
babi1235	-0.478482274591	1.03227673857451	-2.61138825	1.388118
bafi1243	1.0845996857825	0.940842256835933	-0.670230225	3.0986015
bafu1246	-0.53721380572955	0.946674988475185	-2.50750475	1.2131465
