Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7983789077955	0.875165037054866	-2.62718775	0.869497574999995
abau1245	0.3096403353845	0.774969520176366	-1.26351775	1.87938475
aben1249	-0.430706915365	0.892995609211932	-2.2996355	1.25978075
abkh1244	-0.489242727962	1.03194220850014	-2.64043925	1.45770375
abua1245	0.454614369376	0.783747094712916	-1.02743825	2.02954225
abui1241	-0.167167963999	0.870731258828518	-1.9038945	1.51169575
abun1252	-0.51183818245245	0.97974566401978	-2.49707875	1.33732075
acha1249	0.43740044317	0.852500123476903	-1.180376	2.235591
acha1250	-0.575915458925	1.01251884732346	-2.69475225	1.35912925
ache1245	-0.581681345784	0.964234367205779	-2.58102675	1.28956375
achi1256	-0.590346490485	1.02034650814245	-2.73014125	1.374466
achi1257	-0.036535801725	0.929988125101419	-1.84450875	1.73503075
achu1248	0.08696288976315	0.954186973504945	-1.81955725	2.0551925
acol1236	-0.430867589454	0.97211458519999	-2.4489115	1.462857
adan1251	-0.105698590206	0.858398658631551	-1.834933	1.531633
adon1237	-0.1155912101135	0.86578316221322	-1.90215725	1.560943
adze1240	-0.979237553705	0.771298649435728	-2.6200255	0.390707374999998
afar1241	0.410132703135	1.01707707063936	-1.521715	2.52254925
aghu1255	-0.58891820900965	0.964404056803255	-2.64358925	1.145939
agob1244	1.4156896828916	0.942769698992935	-0.2979466	3.3747225
agua1253	0.485794638985	0.943437505817629	-1.295821	2.379238
agut1237	0.500144729049	0.994531946173698	-1.381729	2.52839025
aheu1239	0.464238375523	0.972407279516088	-1.32035025	2.50772225
ahin1234	-1.08090263906	0.831785575803917	-2.90481775	0.413579574999998
aime1238	-0.3871234772025	0.929765356700154	-2.2744405	1.33134675
ainu1240	-0.2930977580675	1.03965063351474	-2.48922525	1.7446045
aito1238	0.55899584938255	0.888779125965427	-1.1700015	2.3010505
akei1237	-1.431018053	0.891380090470885	-3.4038475	0.198381924999999
akha1245	-0.7511574249265	0.846399708416728	-2.4749815	0.78130425
akoo1248	0.273930884335	0.967127543904389	-1.62357375	2.2214405
akun1241	-0.098340998595	0.967415949250687	-2.00552475	1.852356
alab1237	0.520591633949	1.04810901674466	-1.43495975	2.69849575
