Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4961119519195	1.74634654860173	-4.0779095	2.8971975
abau1245	-0.925898392245	1.83889802844086	-4.718013	2.55414725
aben1249	-0.17980511282	1.67540827258262	-3.55521325	2.94861175
abkh1244	-3.04172904878	2.04835499405465	-7.49449	0.596047574999993
abua1245	-1.0666518678505	1.80857826138524	-4.87025275	2.236764
abui1241	-0.4473325341045	1.90068138246274	-4.27148775	3.32326425
abun1252	-0.696403806155	1.89060737834147	-4.7605545	2.7592415
acha1249	-0.13607074531475	1.63471600706828	-3.48181575	2.90112325
acha1250	0.4967677564455	1.9310084837392	-3.4643865	4.2775545
ache1245	-0.5204063894595	1.96899555828029	-4.60017875	3.13070825
achi1256	-1.39963447463	2.12862318410356	-6.087961	2.50391025
achi1257	-0.7973927247745	1.66828652766975	-4.20268875	2.3132965
achu1248	0.600511093106	2.00109890282994	-3.4123685	4.7056805
acol1236	-0.092859228716	1.7696461183966	-3.58349375	3.360832
adan1251	0.0694927119285	1.85106572717273	-3.5683285	3.71495825
adon1237	-0.66187926374	1.72585797513854	-4.1944195	2.52954725
adze1240	-0.678205372465	1.71901430596859	-4.21045825	2.67331025
afar1241	1.47804709829	1.68880991753108	-2.0108965	4.8581385
aghu1255	-0.418259078584	1.77632899090277	-4.019267	3.012158
agob1244	-0.216233240107	1.87701271770585	-3.9260495	3.43691475
agua1253	0.60175309985	2.01761334071162	-3.38147	4.69844425
agut1237	-0.10291030484	1.70959132233217	-3.51878675	3.1338675
aheu1239	0.2347040877065	1.6265292343621	-3.028095	3.451851
ahin1234	-0.330267863969	1.7030318253846	-3.79145875	2.88673475
aime1238	-0.980288995424	1.94306811426119	-4.89493375	2.8304655
ainu1240	-1.01804533656	2.3954574473601	-6.03662125	3.37489624999999
aito1238	-1.500146437955	1.79168175773857	-5.2506965	1.8417125
akei1237	-0.79011502521	1.70663014442711	-4.337721	2.534939
akha1245	-0.3511398516705	1.62136453483932	-3.73949375	2.71115
akoo1248	-0.0948610020135	1.68801122533389	-3.552464	3.26433475
akun1241	-0.46637888139	2.00183572990001	-4.34126275	3.6107875
alab1237	0.298339096345	2.01451834628062	-3.494842	4.370258
alab1254	1.291438510446	1.65515031166625	-1.9233835	4.56391475
alac1244	0.1726547656185	1.96776915263785	-3.53136525	4.006805
alag1248	1.22270400295	1.66095833573793	-2.0094025	4.4964495
alam1246	-0.297301814465	1.85365342711964	-3.88060725	3.311757
alba1269	-0.156484262925	1.67053202215416	-3.552945	3.05778875
alor1247	-0.657466407907	1.73250738327388	-4.1182875	2.52787125
amam1246	-1.12681004288	1.9086763200661	-5.158659	2.398258
