Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.000438451512999997	1.72598100066358	-3.45534875	3.529768
abau1245	-0.822740171025	1.86116681792256	-4.665018	2.7660635
aben1249	-0.3395190013745	1.73091332143355	-3.84538	2.9893785
abkh1244	-1.44125445114	1.8813013087088	-5.43481725	2.084346
abua1245	-1.020619286472	1.94361314297339	-4.870601	2.63885299999999
abui1241	-0.0325411319571	1.88154874146247	-3.72047325	3.687897
abun1252	-0.2039061717345	1.88362054048977	-4.05473725	3.548562
acha1249	0.2003050527825	1.70237290399765	-3.167836	3.584617
acha1250	0.2329601912825	1.88820689346224	-3.639738	3.98283675
ache1245	-0.292737227128665	2.01202245077266	-4.13582275	3.597815
achi1256	-1.256891176884	1.9753528664021	-5.4275405	2.4229205
achi1257	-0.48493368925	1.70433586883901	-3.89986	2.734473
achu1248	0.1969326901325	1.96797265664707	-3.769074	4.164288
acol1236	0.3308868843025	1.79525993686617	-3.12907125	3.9425035
adan1251	0.2254359827025	1.88749856818021	-3.5005875	3.9433955
adon1237	-0.5758171863405	1.74693271465837	-4.17416075	2.80500675
adze1240	-0.715482983584	1.76575318152143	-4.36950175	2.75864875
afar1241	1.691986205125	1.74941545098297	-1.4627515	5.40516175
aghu1255	-0.341696648225	1.78588674322271	-4.1257695	3.17405
agob1244	-0.166289102885	2.0259782852849	-4.254417	3.75894575
agua1253	0.180666946915	1.96313514423976	-3.7629095	4.134238
agut1237	-0.2376318919865	1.72136821100535	-3.81592775	3.09565025
aheu1239	0.31713320439	1.72832829064493	-3.021509	3.70705075
ahin1234	-0.472940214215	1.74635012272919	-4.094357	2.98294875
aime1238	-1.323651356685	1.93738862682062	-5.3161815	2.34369449999999
ainu1240	0.177952262504	1.993860956369	-3.75768475	4.03919575
aito1238	-2.180800809935	1.83300473378432	-5.9373255	1.280387
akei1237	-0.807691247495	1.78859110910124	-4.4876205	2.832995
akha1245	-0.0233502649445	1.67891988706504	-3.3210695	3.08927975
akoo1248	0.01677430159595	1.72726816358962	-3.19227975	3.59913925
akun1241	-0.244272862568	1.95636240970519	-4.33259775	3.3964735
alab1237	1.22112459584	1.99064723029833	-2.6239385	5.21005325
alab1254	1.542765483355	1.7258030775725	-1.76651725	5.201797
alac1244	-0.185496358255	1.96972798548139	-4.1526935	3.56740424999999
alag1248	1.368399673432	1.71184184019762	-1.92476425	4.857309
alam1246	-0.3361169204425	1.91531766012962	-4.10304375	3.4470405
alba1269	-0.295904028075	1.76009163473959	-3.80081775	3.16521775
alor1247	-0.581510071149	1.75262833846665	-4.14797025	2.83178825
amam1246	-1.380808555315	1.93730351606171	-5.40304375	2.3254115
amap1240	0.230354416375	2.07022043306589	-3.92792225	4.32256099999999
amar1272	-0.771615144015	1.74481987917376	-4.4531675	2.6917915
ambu1247	0.3387296095765	1.96846888592509	-3.459793	4.1279685
amdo1237	0.459325750095	1.69319513975471	-2.73001625	3.761842
amha1245	1.41258958121	1.71564597779106	-1.88370525	4.88849225
amii1238	-0.800217087529	1.93663241962344	-4.81977325	2.951842
amis1246	-0.43254517463	1.73876254938059	-3.957002	3.01373
anei1239	-0.784004704474	1.79346057507129	-4.4959695	2.7251765
anem1249	-0.4958263969186	1.89674155077728	-4.362969	3.25616725
anfi1235	-0.600940170515	1.74281739321817	-4.0065595	2.87941725
anga1288	0.154544728777	1.69204005385759	-3.13293675	3.51902725
ango1257	-1.70296456226	2.01977686355512	-6.15148575	2.0301285
anin1240	-0.638189738905	1.91868313164211	-4.5042085	3.04078775
anuf1239	-0.31854567559805	1.75792143176826	-3.8563435	3.28617925
anuu1241	-0.496493775989	1.70757988593174	-3.95950475	2.68488
aona1235	0.19908438153	1.69062367289267	-3.028871	3.6254635
aoua1234	-2.1287403371065	1.84787332981939	-5.9439805	1.400335
apat1240	-0.50609093982	1.69204261051295	-3.8638905	2.62519275
apin1244	-0.97064359928	1.99793942582131	-5.18520925	2.888777
apma1240	-0.7944623300585	1.76718102331011	-4.45666075	2.47615049999999
apma1241	-0.7299957058	1.91716179647445	-4.7308495	2.96197575
apur1254	0.5592762702695	1.91655511125895	-3.293555	4.294901
arak1252	-0.8082763530415	1.7962692300375	-4.41269425	2.8135255
aram1253	0.26148227091	2.00453799852763	-3.80028675	4.20463225
arao1248	0.99301785012	1.96535419062247	-2.91272075	4.77333525
arap1274	2.056575142105	1.92197498726906	-1.623724	6.01686524999999
araw1276	0.5900868790145	1.91179275575949	-3.09794425	4.45220249999999
arch1244	-0.049910481057	1.76919103092317	-3.680674	3.3246705
area1240	-0.5747443192945	1.73727420350079	-4.14588325	2.78639925
argo1244	1.325102350308	1.69704811829197	-2.05068975	4.71233075
arig1246	-0.508035402945	1.75021368880562	-4.027359	3.01296875
arom1237	-0.05142558381	1.70799070167288	-3.42946	3.21527625
arop1242	-0.737752189002	1.76993551467653	-4.33009725	2.72477275
arop1243	-0.857092388885	1.75455813170467	-4.37025825	2.587862
aros1241	-0.65680386830455	1.72400352378257	-4.27765825	2.719354
arta1239	-0.34346863295	1.72979423299316	-3.91819975	3.01882775
asha1243	0.81760723786	1.92268945266146	-3.1451895	4.59063825
ashe1272	0.81208794981	1.91358758079884	-2.9670395	4.53199175
asoa1238	-0.380043781845	1.74847769681718	-3.77556825	3.22589325
assi1247	1.046393358526	1.90985949217489	-2.78151025	4.889963
asut1235	0.3796961284565	1.72196368104805	-2.848239	3.98644299999999
atam1240	-0.3132648425125	1.7449691800835	-3.8498095	3.011052
atay1247	-0.5067969469345	1.78100895772181	-4.1022725	2.97115774999999
athp1241	0.513879683636	1.68412290824432	-2.68437875	3.84768025
aton1241	-0.0183185879755	1.67490583030449	-3.3033075	3.118918
aulu1238	-0.78262457955585	1.7617965640386	-4.41449475	2.697643
auuu1241	-0.6530100846415	1.83183792272556	-4.26704325	2.99913475
auye1238	0.104269363211	1.77948892200459	-3.39875525	3.61366975
avac1239	0.3345581034325	1.9100930586859	-3.58646825	4.20193825
avat1244	-0.3334587046765	1.7676850977565	-3.90627	3.23586725
awac1239	-1.317685684304	1.99000499462525	-5.599269	2.30936325
awad1243	0.29968687374055	1.75940646118125	-3.16958125	3.99825075
awad1244	-0.7942895204865	1.73593705389182	-4.20570125	2.52102599999999
awar1248	-0.1587913652225	1.79420862575565	-3.742062	3.33690825
awar1249	-1.2155945027915	1.90239127446037	-5.198848	2.3154525
awet1244	0.323163054385	1.92271428123143	-3.558668	4.104077
awji1241	1.2804082791	1.76349736013225	-2.01719675	4.99451899999999
axam1237	-0.7844811582785	1.77863722842478	-4.3979245	2.686617
axiy1235	-0.109288229588	1.67028243418727	-3.33880325	3.16833275
ayac1239	0.1238337379905	1.93241605487597	-3.808521	3.75322774999999
ayiw1239	-0.418236947025	1.77629583460472	-4.00973725	3.04693849999999
azha1235	-0.106351684958	1.67885056484217	-3.32273475	3.19064175
baba1266	-0.3658705207365	1.76373571346916	-3.8705805	3.22863775
baba1268	-0.7626805727165	1.76488804893842	-4.4262475	2.71643925
babi1235	-0.1504557823	1.92570086852625	-4.17300725	3.58006725
bafi1243	0.33917211082855	1.7341583536062	-2.946247	3.83197425
bafu1246	-0.3886911151235	1.73657889209109	-3.84233225	3.0899405
bagi1246	-0.630218496113	1.73747558110313	-4.00801925	2.9566245
bahi1252	0.07736808688	1.67359345681676	-3.22672675	3.2792005
baim1244	0.458994248905	1.70358799011895	-2.8103105	3.81134049999999
baka1272	-0.655447794082	1.72800579097106	-4.118159	2.701745
baka1274	-0.52851212994	1.75010214228107	-3.924143	3.13997175
baki1244	-0.792852259995	1.76338322687591	-4.50834925	2.62662775
bala1311	-0.10810938268	1.72832657650708	-3.554202	3.429943
bala1315	0.130212890997	1.75336280830017	-3.22051575	3.6907415
bala1316	-0.7146248373055	1.75820941397772	-4.33955	2.69765375
balu1257	-0.713217590445	1.76372765540049	-4.3547085	2.67579875
bamb1270	-0.428201154187	1.7489945856487	-4.142981	2.9889095
bamu1253	-0.395133223628	1.73459777265392	-3.8077685	3.080867
bamw1238	-0.204920905072	1.73799068104649	-3.644303	3.4036515
band1340	-0.024820098705	1.76566150425008	-3.34085275	3.59079825
bang1354	-0.228711369479	1.72215420594519	-3.60745175	3.188845
bang1363	0.078116281217	1.97805090599108	-3.90581525	4.124574
bang1369	0.3720526805875	1.70609458517674	-2.9919035	3.68832324999999
bani1255	0.377998462672	1.89917368351926	-3.38203	4.13716625
bann1247	-0.4336323944675	1.74798722940744	-4.06731375	3.01497625
bant1281	0.464093170633	1.70046860594189	-2.809357	3.7678015
bara1357	-0.2159183468995	1.67829084061838	-3.49620925	2.9493965
bara1361	-0.64189684398035	1.72272069548879	-4.1771735	2.6939235
bara1370	-0.1020964996485	1.72736414063391	-3.68301975	3.353599
bard1255	-0.033694914485	2.04536247231479	-4.10966025	4.13290725
bare1276	0.181626351084	1.92804997588551	-3.76769325	3.96723775
bare1279	1.022180079495	1.7246549498341	-2.363128	4.58545875
barg1252	-0.45806904169	1.81501633605839	-4.1245685	3.05224999999999
bari1286	-0.835195338483	1.7432438499601	-4.51214525	2.57973725
baro1253	-0.646764295172	1.72593925468778	-4.17950275	2.7256205
basa1282	-0.49306972364	1.72556502899786	-3.9811535	3.044111
basq1248	1.381599674825	1.94266364439644	-2.20534625	5.358208
bata1289	-0.0883828897725	1.71228281178393	-3.45416825	3.2556745
bata1293	-0.0498405254865	1.71631530411863	-3.49377425	3.51700525
baur1253	0.73376200132	1.91150951105322	-3.04452825	4.73171599999999
bauz1241	0.16446717876	1.89576715181965	-3.38549025	4.07098499999999
bawm1236	0.2096764101385	1.70312952850385	-3.15039725	3.64869
bayb1234	-0.324322946695	1.73785877407207	-3.842918	3.25951825
bebe1248	0.3514615745365	1.73726268171906	-3.0286695	3.96790225
beem1239	-0.143006002225	1.71353929551467	-3.5039375	3.183427
beja1238	1.536761441455	1.76038433603981	-1.838216	5.228707
beka1241	-0.0428962520295	1.73123521776176	-3.48968075	3.336882
bekw1241	-0.364408130505	1.78838931619535	-3.76926175	3.3856985
bekw1242	-0.093275022945	1.73212151339254	-3.44417725	3.54690375
bela1254	1.084634159945	1.73707834073262	-2.209231	4.5113755
bela1260	-0.3271628035195	1.73440307929948	-3.80079275	3.0981815
belh1239	0.516024828219	1.68233237792098	-2.6267585	3.8441905
bell1243	0.0626660284945	1.95361484437922	-3.90367025	3.857131
bemb1257	0.372884006615	1.72205527446148	-2.866515	3.99120299999999
benc1235	-0.522550401534	1.78304062199406	-4.04072125	3.0117435
beng1282	0.073431839927	1.77679105319915	-3.43941875	3.80569374999999
bent1238	0.1487566383835	1.98039983208983	-3.61310575	3.99790874999999
bert1248	1.030291077425	2.07046765521544	-2.8307465	5.4445915
bhoj1244	0.319554298479	1.74836188530241	-3.0486085	3.7662135
biaf1240	0.168190797745	1.76182255265528	-3.240783	3.87615475
biak1248	-0.74403355340695	1.76039520573897	-4.34690875	2.6810755
biao1253	-1.953975020015	1.80145515814001	-5.58780575	1.53398975
biao1254	0.529605678475	1.69905553718712	-2.78253325	3.90591224999999
biao1256	0.52646397194	1.70113314751961	-2.76552575	4.0062485
biat1246	-0.0381702285855	1.7330765127445	-3.43567	3.409182
bidy1244	-0.036139934775	1.77571396404198	-3.3949195	3.52341875
biha1246	-0.43288787473	1.72676498011416	-3.9591975	2.91759175
bila1255	0.019185648628	1.7046883279357	-3.24713225	3.3856765
bili1260	1.327207351087	1.72160428900801	-1.96465425	4.86582675
bilu1245	-0.121847207047	1.93144628269455	-3.97147575	3.64679374999999
bimi1240	-0.271838156348	1.79096240331307	-3.82377375	3.1466655
bina1277	-0.0051605717015	1.76269189034364	-3.65755475	3.4024885
bine1240	-0.9040279549813	1.92934951343857	-4.8282555	3.0365895
bini1246	-0.2957145727	1.73683275757276	-3.75642725	3.23916275
binu1244	-0.254509126081	1.74123860617692	-3.82561525	3.1267235
bira1253	-0.38940394308585	2.1843780828461	-4.66781025	3.75259475
birr1240	-0.3506657697085	1.75230866511166	-3.84602075	3.246008
bisu1244	0.026671005705	1.69991131796229	-3.30716675	3.243485
bitt1240	-0.14683496539	1.67625466611199	-3.53687375	3.07778575
biwa1243	-0.804004623065	2.02262690869264	-4.84217725	3.14921825
blab1237	-0.601614647935	1.71476168768554	-4.21213975	2.66066599999999
blan1242	-0.142287931588	1.67890786569462	-3.54821725	3.14925275
bodo1269	0.009038286662	1.67955849086979	-3.3547945	3.2195395
boht1238	1.775782719235	1.68945089289825	-1.40158325	5.283599
boka1249	-0.5052699106809	1.68901484080443	-3.84304725	2.65124475
bola1250	-0.648361467325	1.75198287227472	-4.148047	2.7622445
bolg1251	-0.55407831512	1.73113222724838	-3.9446335	2.968822
bolo1262	-0.254400464395	1.7160019983555	-3.686788	3.24365725
boly1239	0.107481794438	1.69057356550809	-3.27234225	3.50320225
bomb1262	-0.1959930045815	1.71484694258422	-3.54272075	3.242055
bona1250	0.8567890295145	1.83151750377323	-2.89760275	4.54081375
bong1284	-0.1531117406605	1.69747459662411	-3.43795975	3.3424985
bong1289	-0.1744460518515	1.73564295160915	-3.75304325	3.33184975
bora1263	0.542967512775	1.95116452782686	-3.35427425	4.3528185
bord1248	-1.723075359661	1.99162294273968	-5.869041	1.954387
boro1277	-0.600138287235	1.75464737909589	-4.1072485	3.03804225
boro1282	-0.16131514689	1.95026238688157	-4.14777925	3.746593
boto1242	-0.332877412415	1.73072578002165	-3.84760175	3.03588175
boun1243	-0.16184496803	1.77746652204561	-3.6432875	3.43336875
bouy1240	-2.12857998948545	1.84060220081041	-5.8857535	1.30076075
