Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8692810861065	0.900238583962317	-2.7599225	0.78421925
abau1245	0.326662281553	0.72996813949246	-1.1651945	1.764302
aben1249	-0.50154102860695	0.8815577971501	-2.374133	1.16518175
abkh1244	-0.5486753020605	0.996377971431123	-2.61899125	1.313934
abua1245	0.320090634166	0.78830768350423	-1.17709625	1.9374585
abui1241	-0.2262578528215	0.880918408334776	-2.00919125	1.4627015
abun1252	-0.414239732908	0.922677913674518	-2.38096125	1.3740425
acha1249	0.361634680228	0.841468238074967	-1.26236625	2.04460275
acha1250	-0.5571180894505	0.990047908071177	-2.58890875	1.33142
ache1245	-0.651511921075	0.985354661050251	-2.675804	1.273513
achi1256	-0.6477287689535	0.994099037563003	-2.7565305	1.2029655
achi1257	-0.0624024567605	0.940336530041011	-2.02118575	1.8024395
achu1248	0.15714975283245	0.968320726044151	-1.745987	2.10924825
acol1236	-0.5380534116395	0.95319950777292	-2.47590825	1.2367485
adan1251	-0.15607489342295	0.875617877008343	-1.861544	1.56639075
adon1237	-0.164160096866	0.865739231884958	-1.9322375	1.54453325
adze1240	-0.9460553256205	0.77234254161446	-2.566238	0.437392775
afar1241	0.3684428403185	0.965578830091268	-1.4511835	2.3661865
aghu1255	-0.59143409025	0.956600061698203	-2.5472515	1.18558575
agob1244	1.431328239935	0.92241831162703	-0.191252325	3.44470775
agua1253	0.58359108642	0.972150630947529	-1.1972855	2.5700735
agut1237	0.4893199155695	0.988761658090275	-1.3486075	2.5072185
aheu1239	0.46006165879	0.925966653865381	-1.34822025	2.31680024999999
ahin1234	-1.142860730266	0.815759728637546	-2.81101425	0.3585053
aime1238	-0.264770747727	0.905335698739704	-2.12191375	1.45767625
ainu1240	-0.3124807060569	1.01054718796478	-2.4099435	1.56824175
aito1238	0.455901612075	0.816486021235042	-1.06244975	2.1585825
akei1237	-1.3908531742262	0.859300554294185	-3.13156075	0.1672803
akha1245	-0.81373707271	0.849622804747264	-2.5614175	0.713792175
akoo1248	0.237145628655	0.969196808526293	-1.713268	2.18319075
akun1241	-0.099660458736	0.889671642823875	-1.86707175	1.71769475
alab1237	0.5696188180615	0.946152104404533	-1.2215675	2.46384949999999
alab1254	-0.215942680066	0.873580942749542	-1.9557755	1.439203
alac1244	-0.558079487315	0.882985538297926	-2.40053625	1.08524725
alag1248	0.0064976241075	0.929511118619025	-1.9142115	1.898416
alam1246	0.35194663622	0.806299336540917	-1.176774	1.9383385
alba1269	0.2949711409655	0.87315111908579	-1.45705725	2.039524
alor1247	-0.1465536299605	0.857721538038657	-1.8689665	1.4698845
amam1246	-0.4994463933825	0.795403459727623	-2.1500855	1.05479225
amap1240	0.2446108801815	0.754847784217884	-1.1898155	1.72281
amar1272	-1.2111641269	0.865208758491287	-3.0258135	0.321196075
ambu1247	0.381776702367	0.794929398304413	-1.110941	1.93800325
amdo1237	0.5851818646605	1.01437702034851	-1.32633	2.74145825
amha1245	0.058643875262	0.946687654726416	-1.7206125	1.97636175
amii1238	-0.046236268639	0.930687824236764	-1.83056575	1.80468775
amis1246	-0.2952069539325	0.80130857681538	-1.94904825	1.2751035
anei1239	-0.8496483398575	0.932104115340393	-2.91103825	0.885605574999999
anem1249	-1.1701369738745	0.856381680916135	-2.9906435	0.426669924999996
anfi1235	0.3942975256665	0.9226142050314	-1.358637	2.2425115
anga1288	-0.4760615305495	0.773629983441385	-2.0497905	0.9884154
ango1257	-0.351152470695	1.01087307431	-2.4227935	1.53248275
anin1240	0.342248480664	1.05188095580996	-1.62385575	2.4384395
anuf1239	-0.26561853730985	0.993809275951078	-2.2813905	1.6869865
anuu1241	-0.26301072173585	0.873044986266275	-2.01851425	1.44435
aona1235	-0.147823227908	0.785809609490821	-1.70330425	1.37042725
aoua1234	-0.41568219218245	1.02283150216724	-2.5184155	1.47537
apat1240	0.347804365709	0.821848410605497	-1.267327	1.9391695
apin1244	-0.2790995420987	0.940516792223191	-2.2373455	1.5072595
apma1240	-1.63709596327	0.91283871517422	-3.58066525	-0.0198899112500018
apma1241	-0.29007999086	0.768655614248367	-1.84035525	1.19596225
apur1254	-0.273417580292035	0.907283807521424	-2.0901005	1.48901925
arak1252	-1.479696343382	0.844344309461225	-3.23826425	0.0858135649999995
aram1253	1.2554467082	0.953461539973808	-0.47965505	3.3621135
arao1248	0.39885865165325	0.944277633535323	-1.39796475	2.302056
arap1274	0.239820036643	1.01263236800865	-1.75223025	2.2884015
araw1276	0.722538373518	0.943527856096563	-1.014781	2.73935925
arch1244	0.0788670571998	0.906251807510386	-1.72401275	1.8966565
area1240	0.243901549565	0.797234148597124	-1.3251165	1.80166125
argo1244	-0.2868078435821	0.978933514154902	-2.33196725	1.57401575
arig1246	-0.1402377295505	1.01573924615284	-2.334266	1.7823545
arom1237	-0.1967207741055	0.944667794885764	-2.1502815	1.6675075
arop1242	0.2034868961005	0.803784095010867	-1.39525225	1.83801825
arop1243	-0.9192570560081	0.892355968538297	-2.70446225	0.740520224999999
aros1241	-0.04343893066	0.918895196255021	-1.89546125	1.718533
arta1239	-0.777218828028	0.817827528329278	-2.4614145	0.7511239
asha1243	0.8124874072115	0.936031480752337	-0.8743642	2.79463725
ashe1272	1.034030900494	1.00901991328979	-0.733303725	3.24179825
asoa1238	-0.573858989605	0.91921470480093	-2.55635875	1.1291255
assi1247	-0.42323265272	0.975711017987419	-2.380319	1.43697375
asut1235	-0.111552329407	0.929824186691643	-2.00681625	1.633479
atam1240	0.1609751822515	0.832859004294262	-1.46225875	1.77708725
atay1247	0.29639645549	0.841725681734546	-1.3822055	1.98307675
athp1241	0.5291122897085	0.790634640633655	-0.9112629	2.1013925
aton1241	0.054001838041	0.836550041914769	-1.64145375	1.73484725
aulu1238	-1.73196143905	0.829023788103796	-3.40469675	-0.208598375000001
auuu1241	0.2533752018838	0.764376756112751	-1.27157725	1.79552375
auye1238	-0.2703366190835	0.861009321722314	-1.9785795	1.4043525
avac1239	0.443962098345	0.983579622077738	-1.4015255	2.452005
avat1244	-0.3293777169085	0.936926893303098	-2.223519	1.548228
awac1239	-0.294444489188	0.907242461793307	-2.0614225	1.483611
awad1243	0.24157855181765	0.91029463620262	-1.48942725	2.141993
awad1244	-0.8198237022975	0.776831411730452	-2.506893	0.600649049999998
awar1248	-0.9508243004695	0.762148913102968	-2.50280825	0.439700575
awar1249	-0.602658501818	0.801127660676996	-2.276062	0.896615924999996
awet1244	0.459969275459	0.877225040140796	-1.301926	2.177372
awji1241	0.47940597918	0.949584137848218	-1.3595825	2.448815
axam1237	-1.717713296795	0.832860196543455	-3.4369	-0.257427400000002
axiy1235	-0.8331645584405	0.899386004953677	-2.71962675	0.887978324999999
ayac1239	-0.3439924515499	0.961059577397228	-2.415803	1.48861575
ayiw1239	0.31476484909	0.869312178274591	-1.361012	2.089179
azha1235	-0.8745517338965	0.878338278076823	-2.65229025	0.758639674999999
baba1266	-0.51576942486	0.895135015141458	-2.324659	1.135282
baba1268	-0.49506469260774	0.92165321902271	-2.46874875	1.16006775
babi1235	-0.4735964028345	1.02220729261975	-2.55670125	1.48968325
bafi1243	1.08930972213	0.895841166789904	-0.57351965	2.97971275
bafu1246	-0.632957277765	0.900601829917803	-2.5277575	1.0627865
bagi1246	-0.178824670368	0.88517570441622	-1.99062075	1.52785475
bahi1252	0.27778545408875	0.801642354294663	-1.207998	1.93114025
baim1244	0.477987712374	0.893542976917432	-1.20356175	2.30289375
baka1272	-0.235631340033	0.973521478763748	-2.18257975	1.65211749999999
baka1274	-0.3360492198375	1.01983704365544	-2.44145075	1.611643
baki1244	-1.6558468844575	0.86564229334968	-3.5228535	-0.1437524
bala1311	0.2763846040475	0.947422680690819	-1.572389	2.215876
bala1315	0.5728096641565	1.01132406075853	-1.371083	2.6611485
bala1316	-0.216827757594085	0.858863089703212	-1.98034575	1.3474475
balu1257	-0.968836058115	0.966657969150164	-3.06889675	0.836209724999998
bamb1270	0.02721422307	0.969595371393599	-1.88944475	1.92033725
bamu1253	0.1119221917535	0.892294329333246	-1.64750875	1.7999365
bamw1238	-0.885959113548	0.959618865407894	-2.95046825	0.800275199999998
band1340	-0.2516992680555	0.945544641230505	-2.2640655	1.5792825
bang1354	-0.315326552186	0.984321954483013	-2.33738525	1.5054185
bang1363	-0.261103949148	0.948224571510861	-2.24950675	1.56967325
bang1369	0.567818339572	0.858875516180345	-0.96910955	2.349988
bani1255	0.3401141996145	0.926368635259931	-1.50278925	2.17017225
bann1247	0.1526085302435	0.76787711164744	-1.32095525	1.64165875
bant1281	0.568237232796	0.778846800098979	-0.94145705	2.16770025
bara1357	-0.384685292078	0.783216828512587	-1.9789455	1.1095605
bara1361	-0.4927583893075	0.942789823600383	-2.4284225	1.34987025
bara1370	0.337110111311	0.873841332715107	-1.385576	2.04583425
bard1255	0.2661537805015	1.05504990026754	-1.77678875	2.473119
bare1276	0.147329879498	0.873453131667913	-1.60491525	1.8511385
bare1279	0.182846483285	0.941207377960992	-1.66355625	2.115061
barg1252	-0.30876215466	0.743184359868225	-1.89164325	1.0833675
bari1286	-1.1937564994125	0.869053004438981	-2.97965875	0.352732049999999
baro1253	-1.151322227443	0.894425671921776	-3.1715905	0.444564125
basa1282	-0.386887377057	0.971056879613552	-2.415657	1.43457775
basq1248	0.2974391512364	1.00685398967084	-1.5974525	2.38370175
bata1289	-0.2296506220555	0.921986908406529	-1.99256175	1.59577375
bata1293	0.0870801616465	0.893873687055347	-1.64491025	1.923146
baur1253	0.60087028388155	0.93740264953246	-1.09905675	2.523921
bauz1241	0.036354589835	0.884144852799013	-1.65345675	1.86039575
bawm1236	0.628818062553	0.890220355229957	-1.00755475	2.5419375
bayb1234	0.316058031194	0.923372520164665	-1.50395225	2.17069725
bebe1248	0.5899049245945	0.937107935915486	-1.24276125	2.46162325
beem1239	-0.020606176465	0.997787106328061	-2.02562	1.972435
beja1238	0.473191805015	0.997183401665385	-1.36606325	2.628821
beka1241	0.576783069858	0.954098870709579	-1.15717875	2.538709
bekw1241	-0.3494388345125	0.936497253276479	-2.26407375	1.41512875
bekw1242	-0.309941211882	0.948756536611493	-2.26852825	1.5179235
bela1254	0.328679550058	0.968385639509153	-1.443701	2.388862
bela1260	0.1697422416445	0.869733859367057	-1.59191825	1.8297425
belh1239	0.536361501091	0.78320162599334	-0.966564	2.1322005
bell1243	-0.3080712708655	0.9417562308001	-2.14929825	1.516318
bemb1257	-0.3276783676835	0.970215837186143	-2.29808925	1.52687525
benc1235	-0.210650927371	0.913544289820802	-2.07534825	1.56848625
beng1282	-0.2673443234445	1.0258737437376	-2.21436025	1.65932275
bent1238	-0.5199775078708	0.90190088039661	-2.38305725	1.21239525
bert1248	0.793903280997	0.964592110277507	-1.0661035	2.7577785
bhoj1244	0.145423542284	0.943401315732508	-1.686674	2.09003799999999
biaf1240	0.380250640485	0.947371205045719	-1.4254095	2.3624955
biak1248	-0.64291294775	0.950224188612562	-2.681953	1.13630025
biao1253	-0.048149146626	0.946033572242554	-1.9571685	1.795314
biao1254	0.6646368400035	0.950586251250102	-1.11270025	2.61846275
biao1256	0.433385301501	0.974718702025952	-1.4342585	2.4236785
biat1246	0.5979258653025	0.895358484340806	-1.08413975	2.46681025
bidy1244	-0.03589184706545	0.961610212947642	-1.9411485	1.918082
biha1246	0.013959265745	0.799435552840041	-1.56954525	1.61753125
bila1255	0.2034968196295	0.937961501635756	-1.64715675	2.089862
bili1260	0.509374805252	1.01318546624359	-1.44611725	2.55151925
bilu1245	-0.1552724323715	0.911039577252282	-1.96001175	1.64352725
bimi1240	-0.2519465183145	0.838209286909205	-1.964761	1.31643525
bina1277	-0.669068926765	0.842640629123837	-2.419164	0.951110125
bine1240	1.31289149651	0.901921028030036	-0.357518875	3.15078
bini1246	0.471824829805	1.00114761704601	-1.48078075	2.518534
binu1244	0.160947969266	0.773075426175489	-1.32933625	1.6771355
bira1253	0.5377814606025	0.863592108785167	-1.18492425	2.31350475
birr1240	-0.31748338479	1.01495239247771	-2.42565475	1.61469775
bisu1244	-1.104692462445	0.975353407079296	-3.2192055	0.776016275
bitt1240	-0.70520343525	0.861337100982895	-2.4501595	0.935781024999997
biwa1243	-0.1549501668975	0.78763670205949	-1.73345	1.39174875
blab1237	0.4402528751465	0.797307789552672	-1.119369	2.07429225
blan1242	-0.889768198394765	0.933691416856834	-2.82486475	0.877089649999999
bodo1269	0.42029356752	0.794331261835966	-1.0527645	2.02641575
boht1238	0.2155120236845	0.907418440840448	-1.5215035	2.12076725
boka1249	-0.02469089203735	0.860201417299253	-1.6995465	1.6780955
bola1250	-1.082138377945	0.89977909914059	-2.94906675	0.570735974999997
bolg1251	-0.121554745168	0.927352821005698	-2.0220445	1.702463
bolo1262	-0.6881411511125	0.945889126759566	-2.693427	1.05689175
boly1239	-0.7967400761	0.940579577710074	-2.738622	0.876830274999999
bomb1262	-0.8413595711765	0.919425017995549	-2.80271125	0.8166725
bona1250	0.5604542758525	0.930232002110252	-1.13497175	2.52530125
bong1284	-0.4288275170155	0.986600798497882	-2.51281175	1.45147025
bong1289	0.399133987183	0.881238799604568	-1.32117175	2.180204
bora1263	0.013104000113	0.943181579437105	-1.8480905	1.84919475
bord1248	-0.611476025057	1.0071871890811	-2.60999575	1.27317425
boro1277	0.67811414792	0.908503362239103	-1.022914	2.51038975
boro1282	0.5154964283855	0.952794863810432	-1.33491025	2.42583025
boto1242	-0.354132124548	0.862798283269436	-2.22392625	1.306083
boun1243	0.739790426643	0.986835589890207	-1.1690695	2.79159575
bouy1240	-0.4212456614405	0.976714250905869	-2.501435	1.44113275
brah1256	-0.7607246172265	0.997685348393185	-2.86798175	1.03188825
bret1244	0.33472217973	0.979898022509661	-1.5124615	2.3407535
brib1243	-0.4378960431034	1.00430337910264	-2.49367475	1.363694
budu1265	-0.4437903926215	0.96108675458891	-2.3918685	1.33983375
buga1247	-0.5348052609105	0.879158639841489	-2.31902	1.14804625
buga1250	-1.12187207936	0.814018610750126	-2.7549005	0.31344035
bugh1239	0.421050492345	0.753424288232563	-1.04347025	1.9270765
bugi1244	0.7823415216295	0.947190758580459	-0.933471425	2.77147775
bugl1243	-0.314094506527	0.98878309736069	-2.37598575	1.56358425
buhu1237	-0.0066104440825	0.809933502302218	-1.60793825	1.531032
bujh1238	-0.374926715472455	0.802064362343798	-1.98655625	1.2163495
buka1257	0.563127637352	0.866544276068346	-1.020543	2.3052415
buki1249	0.211453763388	0.815974875344124	-1.33291875	1.82666875
bull1247	0.9168938336835	1.01788751117192	-0.9201121	3.058444
bulo1242	0.0484610563525	0.925397184741654	-1.81496075	1.890956
bumt1240	0.121032151655	0.844165830261365	-1.5664155	1.80714775
buna1278	-0.642408642745	0.955674549240516	-2.62541875	1.0612145
bunu1267	-0.267975393114	0.748524737672963	-1.79928825	1.08787575
buol1237	-0.0694049141955	0.970633552906761	-2.001514	1.81145825
bura1267	0.6118575807165	1.03360964330619	-1.33506925	2.773853
bura1292	-0.17008916758	0.84915431480378	-1.84045525	1.524605
burj1242	-0.180705173668	0.915196079353253	-2.07279875	1.64667325
buru1296	-0.5290226716275	0.961012137303268	-2.504473	1.30211625
buru1303	-0.3824138644785	0.978870076821523	-2.35774075	1.49729625
buru1320	0.210005580437	0.964963169179311	-1.6422705	2.07981475
bush1247	-0.229534085143	1.02193120470931	-2.372787	1.71896975
buwa1243	0.104265717738	0.819559308427127	-1.56285425	1.74444425
byan1241	-0.9603055171875	0.923462591392765	-2.900251	0.792358999999999
caac1237	-0.3270006170115	0.849114914740326	-2.15445975	1.2755725
cabe1245	-0.43099523552	0.984519391584018	-2.46154675	1.4370095
cacu1241	0.0939797991675	0.812566543530737	-1.5079195	1.659633
cahu1264	-0.211348132311	1.03663854034714	-2.3805425	1.76099575
cald1236	0.1895551375955	0.937842261240153	-1.572669	2.20828375
caml1239	0.403763780981	0.784151560134548	-1.16942875	2.02331225
camp1261	0.5475172546492	0.952124918965257	-1.3238795	2.4833165
cams1241	0.012304915954	0.922720923927154	-1.86209575	1.85588175
cane1242	-0.264280211628	0.990141119781505	-2.32577875	1.67922
caom1238	-0.11959902292125	0.927113316812185	-1.92540475	1.66625925
capa1241	0.5097244063855	0.929140844308794	-1.14783	2.476503
carn1240	-0.5089827996145	1.04624070188865	-2.66395575	1.5023825
caro1242	-0.204567320086	0.955979306529335	-2.187278	1.57296925
cash1251	0.754845729787	1.00490237962768	-1.2409695	2.877992
cavi1250	0.5103696639405	0.915247252715086	-1.2546095	2.463165
cayu1262	0.5008678237415	0.924778872273706	-1.24207775	2.46365775
cebu1242	0.070738739259	0.839593798524199	-1.64376375	1.745585
cemu1238	-0.4939970830355	0.880478237329485	-2.45993275	1.115367
cent1989	0.245033507075	0.896947046703481	-1.5191885	2.0150065
cent1990	-0.51418014661	1.02319806196073	-2.614409	1.4569585
cent1992	-0.209568809977	0.87964362692832	-1.96547525	1.446121
cent2004	-0.33326143696	0.88184902013181	-2.19873175	1.3019255
cent2050	0.419499166956	0.918257380391236	-1.402322	2.275504
cent2084	-0.23918587267	0.809570407648102	-1.87409125	1.3918555
cent2127	0.390486279779	0.996426579230175	-1.47272	2.5283495
cent2140	0.341572569822	0.963496186640938	-1.4302135	2.36735875
cent2142	0.5697803021838	0.997355925458167	-1.278341	2.741038
cent2150	-0.3404847086185	1.02275503627154	-2.41634175	1.57462175
cent2292	-0.872842494688	0.795236988067335	-2.54465475	0.587942724999998
cent2314	-0.454503757021	0.946316244670228	-2.4807765	1.3220595
cent2322	-0.4029155807885	0.977689748651594	-2.376001	1.46548275
chac1249	-0.31644745633	0.924101268635921	-2.175526	1.47296775
chac1251	-0.0134455491745	0.926991954701883	-1.9340685	1.78176625
chad1249	-0.54026189513445	0.972710873279338	-2.502978	1.2630115
chak1270	-0.283161454475	0.89838132120227	-2.15076525	1.47347525
cham1309	0.16813853618375	0.830236262231041	-1.46748825	1.81593475
cham1312	0.438870695757	0.97060743395965	-1.40888225	2.43785675
cham1315	0.53137330902	0.952141538840757	-1.2747405	2.4779155
cham1318	0.2432833275702	0.945275406782161	-1.534122	2.09829325
chan1313	-0.100964684244	0.792005326374238	-1.655616	1.4434735
char1269	-0.166849869565	0.939276452841819	-2.00287325	1.6683195
chas1234	-0.07770530984	0.839545945912376	-1.777023	1.51191075
chec1245	-0.381919840232	0.973737769078232	-2.315204	1.5562505
chek1238	0.4194468750075	0.76708913950533	-1.09413125	1.921419
chep1245	-0.473938792496	0.779684737999038	-2.140007	0.934629499999999
