Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.13875649161	1.64104805652926	-3.0463505	3.3368875
abau1245	-0.464980334465	1.81095795463665	-4.08103575	2.8547225
aben1249	0.071589850335	1.53123626174863	-2.9716115	3.008609
abkh1244	-0.19093769425	1.70661419221714	-3.649294	3.06226324999999
abua1245	-1.4441239013775	1.73576167277696	-4.95545425	1.717885
abui1241	0.4476908661375	1.74435159236145	-2.94659925	3.77460624999999
abun1252	-0.94071550023	1.95911032214683	-4.922599	2.688342
acha1249	0.330591462835	1.49779039876389	-2.5941915	3.09704775
acha1250	-0.0151531686408	1.89065301307025	-3.84270625	3.66752675
ache1245	-1.013713686335	1.73752137889754	-4.3471955	2.3657
achi1256	-2.20292036805	2.10159884715195	-6.49221375	1.785547
achi1257	-0.309953179586	1.55792940611561	-3.54787625	2.625311
achu1248	-0.116910385411	1.98455382647316	-4.058698	3.78250275
acol1236	0.9504943137156	1.68171424991578	-2.411701	4.37820575
adan1251	0.63558580492795	1.72180460561124	-2.728199	3.97370825
adon1237	-0.258129030762	1.56527460623213	-3.37287775	2.88330775
adze1240	-0.4004126005575	1.56432768408245	-3.58562975	2.5888795
afar1241	2.088231178465	1.49671810715759	-0.799254825	5.11990125
aghu1255	0.2420404031575	1.60401097991163	-2.94216575	3.39652525
agob1244	0.371738416555	1.88101676554287	-3.30658725	4.16210375
agua1253	-0.135885768822	1.9739194208186	-3.94267775	3.7985755
agut1237	0.32157552837	1.55392267161661	-2.69230325	3.3616685
aheu1239	0.88740299398	1.52852448933272	-2.093974	4.00218599999999
ahin1234	-0.102526075075	1.55104145216123	-3.274431	2.83710725
aime1238	-1.492436524425	1.79112865902983	-5.28307325	1.89808275
ainu1240	-0.906803428	2.16087244995582	-5.350151	3.127516
aito1238	-1.803838641937	1.65609329086212	-5.239223	1.25087675
akei1237	-0.4134362165705	1.58330368452472	-3.7315375	2.5642965
akha1245	0.0857664644	1.51368910174467	-2.88300625	3.061934
akoo1248	0.248260944616	1.60322145326313	-2.9093115	3.4337415
akun1241	-1.22570543974	2.00720386504459	-5.44474025	2.635732
alab1237	0.930471529508	2.06027058978475	-3.0907195	5.01632925
alab1254	1.95039168708	1.49232377707246	-0.845776975	4.97537775
alac1244	-0.357830263825	1.98392330493764	-4.2308435	3.41888875
alag1248	1.8897279719245	1.47012303414208	-0.944002575	4.80823875
alam1246	0.0832564280765	1.77155581359599	-3.47852775	3.38839074999999
alba1269	0.222881256057	1.52065693747314	-2.93172425	3.2901755
alor1247	-0.251280853127	1.56082701092354	-3.39838975	2.810981
amam1246	-0.819331763407	1.82222011935426	-4.56302775	2.5879135
amap1240	0.1100042989	1.79278149013815	-3.35668525	3.75122725
amar1272	-0.5200082167755	1.57153395252236	-3.646189	2.48711
ambu1247	0.836438777637	1.66614066719906	-2.55049075	3.99598574999999
amdo1237	0.5204033765915	1.48438190750132	-2.30213975	3.5558285
amha1245	1.722799111187	1.57675508049886	-1.285395	4.99737875
amii1238	-0.583139565615	2.03699244037358	-4.578504	3.34741775
amis1246	-0.1268497173415	1.55848519054728	-3.25036875	2.87691925
anei1239	-0.45423210298	1.57903454310253	-3.647748	2.5318775
anem1249	0.15521455654	1.89181967732059	-3.6545335	3.738864
anfi1235	-1.178614098566	1.68654171565838	-4.60466375	1.99588225
anga1288	0.294324312535	1.60436177999029	-2.79961575	3.4416125
ango1257	-2.012127188095	1.95332947044282	-6.07582075	1.640979
anin1240	-0.301063422435	1.83503009627512	-3.98255725	3.379194
anuf1239	-0.0435662588605	1.57019436284858	-3.0478205	3.0915595
anuu1241	-0.25968672015	1.56059645406003	-3.412236	2.6904745
aona1235	0.40496126327	1.60724422367436	-2.7348125	3.688497
aoua1234	-1.690128295665	1.71877363201962	-5.17913225	1.545601
apat1240	-0.307891621545	1.55188569352027	-3.468877	2.6727325
apin1244	-1.546149928815	2.03112283505975	-5.86083	2.25260275
apma1240	-0.416832787455	1.56752186586578	-3.643872	2.58858674999999
apma1241	-0.488920949885	1.85150071882457	-4.26417125	2.932367
apur1254	0.545324591711	1.87459922257878	-3.1243715	4.18949225
arak1252	-0.4232712111775	1.56752104996021	-3.78892025	2.56377925
aram1253	0.7820300996535	1.79380612802445	-2.75299775	4.427238
arao1248	0.992063919795	1.96741291548872	-2.721441	5.000671
arap1274	2.089941977935	2.02812964974572	-1.720625	6.105532
araw1276	0.5363600542795	1.93156566389446	-3.04005175	4.5471195
arch1244	-0.6748168489955	1.71443975315372	-4.15598275	2.79412
area1240	-0.193187647605	1.5760051632261	-3.4640215	2.7330435
argo1244	1.640360142625	1.56021973149421	-1.411021	4.8814735
arig1246	-0.43447250465	1.56165313475566	-3.46625675	2.5868115
arom1237	-0.042272421795	1.55734073527926	-3.1983825	2.992898
arop1242	-0.3902714267125	1.56597580197911	-3.560373	2.463397
arop1243	-0.54447720886	1.5683388703871	-3.7896635	2.29256275
aros1241	-0.343256175721	1.58666820250173	-3.58260525	2.63683075
arta1239	0.19560071352585	1.54600448424112	-2.79335425	3.279401
asha1243	0.810560771225	1.90736140616279	-2.864831	4.66001875
ashe1272	0.80284247678	1.91955717647414	-2.873543	4.7443775
asoa1238	-0.675965124545	1.57214385046022	-3.77212175	2.52006725
assi1247	-0.421516126888	1.9969071385838	-4.301868	3.692287
asut1235	0.8456425129715	1.51918953100213	-2.0047125	4.00820025
atam1240	0.1974787415215	1.56074944151096	-2.86710825	3.35700975
atay1247	0.01622764157	1.5923179431382	-3.23182525	3.19887225
athp1241	0.53589359664705	1.58879221854446	-2.5550405	3.7722435
aton1241	0.059418523395	1.53285774443264	-2.96679975	3.0839605
aulu1238	-0.339147067049	1.59126874550827	-3.5761055	2.66523824999999
auuu1241	-1.07868972902	1.75135755297991	-4.7231395	2.1213095
auye1238	0.5279381234155	1.61824991909296	-2.69515125	3.64560574999999
avac1239	-0.276932418615	1.96789540885236	-4.197272	3.53020099999999
avat1244	-0.029289856995	1.56882790353065	-3.06077825	3.1413505
awac1239	-1.57955373356	2.04286481104925	-5.7729775	2.35603475
awad1243	0.27746768943415	1.62011990664305	-2.87516725	3.52954725
awad1244	-0.53496113798065	1.58268578485353	-3.69597075	2.561005
awar1248	0.4607236256245	1.63395187932233	-2.8287975	3.64812475
awar1249	-0.1249742561977	1.85787693760455	-3.846409	3.611386
awet1244	-0.263900156415	1.99806786603364	-4.312395	3.59011149999999
awji1241	1.395693903359	1.57096731085649	-1.68735775	4.545024
axam1237	-0.342798806785	1.60308829092462	-3.6234055	2.72721275
axiy1235	0.00142168758	1.55702839067891	-3.1402745	3.05981975
ayac1239	0.165296904771	1.96468765434667	-3.6150395	4.09669875
ayiw1239	0.1163914282415	1.59594621567842	-3.05249175	3.2095155
azha1235	0.0053547960098	1.55758063215143	-3.239769	3.155419
baba1266	-0.26595689416	1.62696699520664	-3.41700425	2.92513049999999
baba1268	-0.40156207840995	1.59253795251622	-3.612157	2.54989575
babi1235	-0.782641916317	2.00094318541417	-4.92830625	3.17099075
bafi1243	0.8755153955905	1.61922631071527	-2.17432075	4.34506724999999
bafu1246	-0.305393415791	1.62149985941219	-3.44959675	2.74602125
bagi1246	-0.805812280905	1.57733739758535	-3.9868645	2.2985505
bahi1252	0.1351530927885	1.57573482225751	-2.97474175	3.22213125
baim1244	0.51844308128	1.51316840238043	-2.42514325	3.53417
baka1272	-0.658166068544	1.5248324152908	-3.57979825	2.30755199999999
baka1274	-0.768431474026	1.58230971249065	-3.877938	2.32223199999999
baki1244	-0.40727019895	1.54297526971055	-3.467053	2.46667275
bala1311	0.56547542281	1.54932816973984	-2.54174275	3.55298
bala1315	1.22927861599	1.56528848450561	-1.673889	4.32275375
bala1316	-0.33174991787	1.54121002952309	-3.42117675	2.4465125
