Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.304568516175	1.89879018823724	-4.06863325	3.574457
abau1245	-0.6428432932275	1.88949567017781	-4.478004	2.954896
aben1249	-0.19674443032845	1.78934684764508	-3.7648095	3.21766
abkh1244	-0.39500578273	1.87676495389592	-4.11493625	3.16180525
abua1245	-0.835580662855	1.89815229959126	-4.55656125	2.81693275
abui1241	-0.5208607253075	1.92703399778374	-4.3618685	3.19396625
abun1252	-0.66158191263	1.91611317013379	-4.48158075	3.215721
acha1249	0.2620177928475	1.78728065302285	-3.33559175	3.795728
acha1250	-0.52762928365	2.12810372876636	-4.715591	3.61973625
ache1245	0.024001495955	2.07486560652672	-4.01089725	3.99546525
achi1256	-2.2398635667405	2.22745359425548	-6.940315	1.80323475
achi1257	-0.44849759054	1.74246980925506	-4.054844	2.852328
achu1248	0.023951614615	2.2354694809406	-4.3744735	4.447217
acol1236	0.927264919335	1.94605400425836	-2.850784	4.68164275
adan1251	-0.17947230869	1.95299493028482	-4.01779175	3.66378475
adon1237	-0.5649528157245	1.77160073326587	-4.0481595	2.96573
adze1240	-0.5703850784115	1.7959207380615	-4.20163425	2.86616175
afar1241	1.9796067909195	1.75344438880036	-1.50781875	5.38941925
aghu1255	-0.10027339025	1.77552685479944	-3.57333025	3.230623
agob1244	0.31398325484	1.96626988156375	-3.53222425	4.07466125
agua1253	0.0347812357635	2.23755317112942	-4.30795775	4.4495085
agut1237	-0.0837660586555	1.79452662763007	-3.66824675	3.4257925
aheu1239	0.6009473885775	1.76199353159182	-2.8828635	4.0099065
ahin1234	-0.3486584877705	1.77918977631394	-3.988504	2.933791
aime1238	-1.49602351657	1.99355559930593	-5.4493595	2.23507375
ainu1240	-0.73262681433	2.31962125180498	-5.3959545	3.71901075
aito1238	-2.00459302485	1.88660764489563	-5.821629	1.50732375
akei1237	-0.676374850855	1.7881525884664	-4.38908225	2.72142725
akha1245	0.0865344462438	1.75015157540373	-3.3581015	3.38868875
akoo1248	0.42273855859	1.84686059145531	-3.14359025	4.07491775
akun1241	-1.19544701272	2.12663829116909	-5.4997455	2.86633175
alab1237	-1.431693194205	2.21471813113303	-6.07547225	2.7779515
alab1254	1.86245008782	1.7347730342	-1.574844	5.232494
alac1244	-1.07524192027	2.13614138229855	-5.32268575	3.10652575
alag1248	1.7715203253275	1.75704182706757	-1.64056	5.27651774999999
alam1246	-0.185235008791	1.92986471865308	-3.98986825	3.55363875
