Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.691743634447	1.6164773478325	-4.05602175	2.36139575
abau1245	-1.861928405395	1.77662775292223	-5.64868925	1.5992975
aben1249	-0.27298862812928	1.56043250297901	-3.46181725	2.74477249999999
abkh1244	0.250565317509565	1.72523717298428	-3.31698875	3.50042599999999
abua1245	-1.5356441549545	1.68448745302541	-4.882343	1.68218475
abui1241	-0.666052699242	1.73311935947693	-4.2049475	2.67713299999999
abun1252	-1.12274042294	1.79857162136516	-4.642891	2.42313575
acha1249	0.60700432148	1.49025654644476	-2.21839925	3.537559
acha1250	0.354608258365	1.89687423459442	-3.27150725	4.18597249999999
ache1245	-0.48464833383	1.8697471236918	-4.33937125	3.02790125
achi1256	-1.902668911345	2.01633866358479	-6.12017475	1.95090175
achi1257	-0.6189234481205	1.48868770921409	-3.74687525	2.313431
achu1248	0.372328946079	2.02104739256258	-3.585696	4.3210255
acol1236	1.006674454975	1.66444395068402	-2.18059475	4.60031249999999
adan1251	-0.465100823135	1.7340962090289	-3.98935075	2.91571725
adon1237	-1.19892649297	1.53950068594357	-4.3272945	1.794717
adze1240	-1.2711533825815	1.54794812896997	-4.473012	1.669361
afar1241	1.483738247685	1.45011484188361	-1.37171175	4.46847825
aghu1255	-0.794932053895	1.54694181470098	-4.00898775	2.2085685
agob1244	-0.625651297469	1.79378631119443	-4.1109915	3.003596
agua1253	0.3669111716955	2.03083791778624	-3.418036	4.42925275
agut1237	-0.1865652457715	1.50460723890744	-3.34520775	2.75946575
aheu1239	0.56940170849	1.4569206831811	-2.33783075	3.48039975
ahin1234	-0.5152188618585	1.56214268682478	-3.55801025	2.52510325
aime1238	-2.379262890215	1.82075298791735	-6.053111	0.962172725
ainu1240	-0.62599832482	2.08283665821733	-5.02204875	3.16625575
aito1238	-1.536264961152	1.54755349197155	-4.66818575	1.41060124999999
akei1237	-1.346497001318	1.51950682081563	-4.457063	1.48868675
akha1245	0.402477857388	1.46603562743857	-2.545451	3.322167
akoo1248	0.401539579877	1.43551424126076	-2.39784475	3.4429215
akun1241	-1.296003004919	1.97587117032669	-5.2208475	2.60467125
alab1237	-0.5986881484395	2.04151993821855	-4.635839	3.42880525
alab1254	1.41089330525	1.42538863352432	-1.35911325	4.27159925
alac1244	-0.04691579823	1.94234613368567	-3.6759465	4.0088815
alag1248	1.314319342638	1.42738944964951	-1.44184825	4.25823
alam1246	-1.1125725181975	1.7958242761059	-4.685871	2.41415575
alba1269	-0.36505464691	1.53546381359105	-3.43235625	2.74305049999999
alor1247	-1.209591556356	1.53877298810666	-4.5065205	1.71521125
amam1246	-1.4779023115845	1.76216084419972	-5.172325	1.84750625
amap1240	-0.811149265885	1.72412521905406	-4.1827245	2.584292
amar1272	-1.3286717243955	1.52359278462577	-4.5197305	1.56399
ambu1247	-0.496042068935	1.68637885132454	-3.7841875	2.873884
amdo1237	0.66401768087	1.51621811322955	-2.269723	3.68981925
amha1245	1.539792330165	1.56988093208378	-1.6508145	4.6999725
amii1238	-2.19855314536	1.84719502166793	-5.8862255	1.22883099999999
amis1246	-0.9813879491925	1.54814834606772	-4.13675675	2.01699775
anei1239	-1.34212258095	1.54027002689522	-4.484918	1.51595849999999
anem1249	-1.093902840555	1.7747164504105	-4.67697025	2.51141374999999
anfi1235	-0.6208084266875	1.52744273904591	-3.7173345	2.4307025
anga1288	0.8162284196545	1.52645643192529	-2.17920425	3.780602
ango1257	-1.9851531803445	1.98631268445222	-5.82010625	1.96851375
anin1240	-0.868123222612	1.77758645170324	-4.35976025	2.69053974999999
anuf1239	-0.17877479051261	1.5072045466909	-3.12208375	2.82792325
anuu1241	0.200911120345	1.49085130459262	-2.69812475	3.20373275
aona1235	0.86041923112	1.5419573014874	-2.1727925	3.977266
aoua1234	-1.39100740477	1.63120842420516	-4.71496175	1.8791125
apat1240	-0.0338874126595	1.44757946228309	-2.8726655	2.7838195
apin1244	-1.67975530767	1.98331354145524	-5.53793025	2.352138
apma1240	-1.349398154028	1.54333817316201	-4.64855325	1.6399685
apma1241	-1.1176857429975	1.72306892916383	-4.6218335	2.10742725
apur1254	0.4931444014073	1.8927174365961	-3.171458	4.34633475
arak1252	-1.3722523075045	1.54310608726537	-4.502589	1.6401685
aram1253	-0.4834062556415	1.75083286543657	-3.89423825	2.99729775
arao1248	0.885031521495	1.98775743426139	-2.847062	5.0342135
arap1274	2.511663898725	2.03856642153723	-1.20674875	6.866235
araw1276	0.438273943575	1.89904162911802	-3.199239	4.35176275
arch1244	0.42587941668	1.57363421706188	-2.80370325	3.62413825
area1240	-1.2425636600646	1.53267876512327	-4.2968545	1.749463
argo1244	1.407616312865	1.57793204022603	-1.7324125	4.498797
arig1246	-0.5021859474305	1.53247704287238	-3.54728275	2.395298
arom1237	0.875763596225	1.49854906708616	-2.19786825	3.8089685
arop1242	-1.3275695611445	1.52530775051458	-4.48598225	1.64621675
arop1243	-1.3855587148085	1.53439782248859	-4.489374	1.461402
aros1241	-1.34232549989	1.5614459303781	-4.400289	1.69350675
arta1239	-0.307344251515	1.53975139705064	-3.477787	2.72921275
asha1243	0.568249850695	1.90413686707977	-3.0178955	4.5320435
ashe1272	0.564487809585	1.90963244850225	-3.15388625	4.52358975
asoa1238	-0.05019574452	1.53236491038813	-3.1127465	3.03304175
assi1247	-0.021834591425	2.04056972916346	-3.97545875	4.24269474999999
asut1235	0.939759581125	1.41698714071644	-1.711756	3.95954975
atam1240	-0.40550312368	1.54128589011121	-3.592612	2.636762
atay1247	-0.959377488573	1.54003545480983	-4.06759875	1.913571
athp1241	0.496986843831	1.46969205144417	-2.39616225	3.446474
aton1241	0.175056299755	1.46829615272676	-2.7912165	3.018457
aulu1238	-1.311379226075	1.54108380454126	-4.426632	1.7521865
auuu1241	-1.378697177015	1.67439098955716	-4.723679	1.840485
auye1238	0.047544250441	1.65500180329693	-3.26993	3.3405855
avac1239	-0.357960974495	1.93108909279917	-4.070423	3.57511149999999
avat1244	-0.1772675880865	1.50751623567698	-3.21377425	2.7947575
awac1239	-1.1628912781145	1.9829853525637	-4.86294625	2.76267025
awad1243	0.62199955375	1.5351044134093	-2.4117105	3.59949975
awad1244	-1.364787020955	1.52794182636329	-4.52383075	1.58349925
awar1248	-0.667713841827	1.58170068320587	-3.9128435	2.38530825
awar1249	-0.975329980385	1.77051410507598	-4.651676	2.50862125
awet1244	-0.356924279565	1.98019053498762	-4.14218075	3.58834375
awji1241	1.37500381246	1.45985992427626	-1.3483865	4.35605025
axam1237	-1.3018374780935	1.51021214293803	-4.4376355	1.58186924999999
axiy1235	0.3800231537295	1.47325601032551	-2.56678125	3.36618175
ayac1239	-0.097435643625	1.94471804996985	-3.969876	3.888608
ayiw1239	-1.0273210227785	1.50107994866581	-4.083328	1.9140555
azha1235	0.37701117971	1.45685950386632	-2.53655775	3.28065875
baba1266	-0.7156791170795	1.65293209977157	-4.030632	2.533337
baba1268	-1.219490169895	1.52674063415856	-4.3396355	1.81007525
babi1235	-0.90240101853	1.94177875276737	-4.526797	3.032947
bafi1243	0.579260309285	1.42359180920097	-2.21885	3.51213575
bafu1246	-0.7301014656745	1.61065652338132	-3.89513325	2.36186625
bagi1246	-0.34947803612	1.46905653438552	-3.3052385	2.64050175
bahi1252	0.3123773657765	1.46144867019565	-2.5495025	3.263644
baim1244	0.668809533055	1.51936562337873	-2.22759625	3.6424725
baka1272	-0.496935771755	1.48783087560204	-3.518345	2.34281325
baka1274	-0.2572501420335	1.49316134655404	-3.3133495	2.74311
baki1244	-1.3435821937085	1.52316738198839	-4.52164775	1.6090295
bala1311	-0.2060212669002	1.52882575221633	-3.316494	2.80118675
bala1315	0.44595189706	1.57339121379139	-2.6029955	3.7332325
bala1316	-1.323048324435	1.55206304799697	-4.542703	1.68587775
balu1257	-1.454090333195	1.58497910416866	-4.64042475	1.60497975
bamb1270	-0.527172586355	1.53540074657882	-3.75140275	2.46859475
bamu1253	-0.730574283185	1.61998856220264	-4.00221225	2.420584
bamw1238	0.105815239116	1.41423594552195	-2.73740575	2.9187775
band1340	0.255399287375	1.54339064590045	-2.69964125	3.42957
bang1354	0.0922437550505	1.41368450653274	-2.709031	2.94684025
bang1363	-0.15575011909	2.070980650013	-4.25428725	3.80799325
bang1369	0.3137754678905	1.47669545508077	-2.685476	3.32090075
bani1255	0.3921242505395	1.90495564191864	-3.20855575	4.26208125
bann1247	-1.0852733324475	1.51808074889411	-4.15441825	1.86760325
bant1281	0.506317978881	1.4790106177653	-2.45545325	3.50472274999999
bara1357	0.101835151639	1.45528235883171	-2.8212535	2.98468475
bara1361	-0.4903094923375	1.4729931641337	-3.52050025	2.4004065
bara1370	-0.3415992034235	1.55102994093845	-3.49716875	2.5178885
bard1255	-1.713494050015	1.87247397398761	-5.53511425	1.88402349999999
bare1276	0.316092262995	1.88966756541739	-3.19694325	4.15614375
bare1279	1.246177042872	1.43927934983039	-1.66480725	4.15766525
barg1252	-0.6184059183295	1.58009636405135	-3.88225725	2.44174
bari1286	-1.341777939155	1.52782917816324	-4.49988225	1.587636
baro1253	-1.2415383967145	1.55771213169743	-4.41537375	1.71383475
basa1282	-0.502502627803	1.53746552511298	-3.56238125	2.51558025
basq1248	1.2427805359865	1.78125290909195	-2.09184	4.8624045
bata1289	-0.378060746399	1.50328332945709	-3.48412125	2.440627
bata1293	-0.313084031153	1.50722911446449	-3.351664	2.5602165
baur1253	0.541978330752	1.9031650455403	-3.0860915	4.48548825
bauz1241	-0.581230274102	1.76330183360313	-4.182999	2.9102685
bawm1236	0.900492022315	1.57035564265104	-2.1087195	4.02120125
bayb1234	-0.54180810098	1.55009727138815	-3.71772775	2.41902775
bebe1248	0.589440946125	1.43084854255689	-2.220467	3.52441875
beem1239	0.4032507527035	1.42973302697745	-2.529239	3.328629
beja1238	1.376045777711	1.44301465812944	-1.38765575	4.33767575
beka1241	0.084256195864	1.55657985631606	-2.93805825	3.156072
bekw1241	-0.72554037473605	1.66128521368665	-3.96982525	2.42507675
bekw1242	0.4204184360665	1.41236567643064	-2.28759025	3.4069275
bela1254	1.37949085344	1.47134053855553	-1.4497905	4.333537
bela1260	-0.5478365036775	1.54117281599723	-3.68494475	2.50077675
belh1239	0.4985998593905	1.46980252159307	-2.40244275	3.47132275
bell1243	0.38771649579	1.96630875125398	-3.356183	4.4630035
bemb1257	0.83653574728	1.40504777444284	-1.796909	3.72809775
benc1235	-0.59295604095	1.52418149010522	-3.59507675	2.5113495
beng1282	0.5180966373115	1.43014716344005	-2.244822	3.45923925
bent1238	0.00577480674	1.73722326036567	-3.263466	3.61531425
bert1248	2.032764319565	2.30532618056691	-2.07284125	6.860694
bhoj1244	0.74347106297	1.52917724267901	-2.38073075	3.621993
biaf1240	0.37936070723	1.52921528200115	-2.5041885	3.53087149999999
biak1248	-1.7140293306365	1.59857957198396	-4.85505225	1.3810125
biao1253	-1.4966436768795	1.55978438700104	-4.61019825	1.4604155
biao1254	1.72217606655	1.55170146599653	-1.423166	4.7395815
biao1256	1.727887328685	1.54165454020661	-1.364378	4.7759325
biat1246	0.0896418194556	1.54409147678099	-3.04482	3.14040875
bidy1244	0.252653476815	1.52424068935028	-2.79720975	3.3913355
biha1246	-0.47432445464	1.48298189174035	-3.4535005	2.41043325
bila1255	0.21298951105	1.41629509216301	-2.51715225	3.210119
bili1260	1.312697827836	1.42141561603571	-1.394805	4.197397
bilu1245	0.45085410939	1.85393207093704	-3.17570125	4.0595495
bimi1240	-0.79506571176	1.563290700715	-3.97875075	2.2410105
bina1277	-0.6355253142705	1.55930454021011	-3.936126	2.4040085
bine1240	-0.707893849435	1.75029335818861	-4.26995875	2.66383775
bini1246	-0.294482390395	1.51760111282155	-3.19294375	2.68237925
binu1244	-0.33487021639	1.53083835539723	-3.35488275	2.69273675
bira1253	-2.558429742465	2.49809793705528	-8.24701975	1.7846975
birr1240	-0.021759760569	1.53518336483574	-3.09488125	3.09398425
bisu1244	0.45622266612	1.48204791344875	-2.460245	3.38891
bitt1240	0.2733660551195	1.42815488929472	-2.52235125	3.0300185
biwa1243	-1.5466523973385	1.94620837667229	-5.57936575	2.08099399999999
blab1237	-1.06050854165935	1.52155293633957	-4.2891815	1.90041125
blan1242	0.2767656497	1.424006463042	-2.543154	3.0992685
bodo1269	0.22879220075615	1.47366744833435	-2.6490805	3.0982375
boht1238	2.2067982347525	1.62131071426353	-0.724937525	5.75910975
boka1249	-0.028774625545	1.44434549846903	-2.92300925	2.7588055
bola1250	-1.181573541961	1.53942008125463	-4.327642	1.79077975
bolg1251	-0.429087644995	1.46827756517127	-3.3454045	2.504292
bolo1262	0.08218061452025	1.41601453965061	-2.655991	2.93219375
boly1239	0.391597260153	1.44292681490915	-2.4339805	3.2435215
bomb1262	0.1076746392685	1.41828357094452	-2.7631405	2.9386335
bona1250	0.354823088285	1.58992309732399	-2.861519	3.53657275
bong1284	0.294122918225	1.41965478012884	-2.425052	3.27015925
bong1289	-0.38994133832	1.5419359911142	-3.4668015	2.563934
bora1263	-0.116007974999	2.11362282431872	-4.14075475	4.16972325
bord1248	-2.018598604825	1.97792356856914	-5.83173375	1.7834895
boro1277	-0.6084485056585	1.53481386133782	-3.673055	2.52630625
boro1282	-0.347228845575	2.02573461992069	-4.30098825	3.735594
boto1242	-0.21578374410255	1.55296078244534	-3.28865725	2.81991925
boun1243	-0.038243492507	1.51819298606674	-3.0327865	3.07808075
bouy1240	-1.511418422452	1.54907060396768	-4.61607525	1.5201375
brah1256	1.660583121645	1.64372875271607	-1.647685	4.82807925
bret1244	1.329458209855	1.6130015849082	-1.870223	4.6182515
brib1243	-2.010200927752	1.97474610838106	-5.84011825	1.819843
budu1265	0.883215979903	1.42924040251361	-1.99061125	3.7725955
buga1247	0.388447777415	1.43852175870413	-2.4012685	3.18760075
buga1250	-1.27304028351	1.53413065763205	-4.480202	1.68434625
bugh1239	-1.04357833734	1.53414928796315	-4.13670425	1.99302975
bugi1244	-0.3558708325325	1.53396418185325	-3.43760875	2.62115824999999
bugl1243	-2.0194803915875	1.98048390116379	-5.83067825	1.905998
buhu1237	-1.14359156026975	1.51527674025707	-4.17833775	1.8615325
bujh1238	0.142271737394	1.45448580047892	-2.82358875	3.038827
buka1257	0.095743860292	1.53571623176959	-2.99410875	3.169271
buki1249	-1.5364253245915	1.68440210830332	-4.90638875	1.6427305
bull1247	0.45197185473015	1.56283058263471	-2.45793025	3.5702705
bulo1242	0.6620913211345	1.48837634073485	-2.3700465	3.51519475
bumt1240	0.58687298265	1.48868356199109	-2.357225	3.55145675
buna1278	-0.8364779697855	1.7293621801821	-4.419358	2.61471499999999
bunu1267	-0.95835816919	1.53943255850853	-3.95712425	1.9917205
buol1237	-0.4987343250635	1.54976596056432	-3.62649225	2.643429
bura1267	0.82710793472	2.74329783314956	-4.271833	6.73658375
bura1292	0.88122746741235	1.38954678473525	-1.91386625	3.8082945
burj1242	1.3391938444811	1.45371808309448	-1.4953115	4.253849
buru1296	-1.133859118515	1.62377372231048	-4.44717325	1.96540325
buru1303	-1.1944076605819	1.55050058909554	-4.37465625	1.80526475
buru1320	1.361021145575	1.42765891630852	-1.34066875	4.28945125
bush1247	0.1422034089925	1.44116460636585	-2.65758325	3.014857
buwa1243	0.94916295464185	1.42819985634477	-1.955943	3.8829325
byan1241	0.384450644735	1.49602596114616	-2.51395775	3.45180925
caac1237	-1.23861918486	1.54557632986071	-4.3701585	1.79380025
