Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.015290036685	2.2178127406503	-4.183924	4.57019475
abau1245	-0.52874818981	2.39510506389054	-5.24173575	4.26280525
aben1249	0.40561584609	2.18982552709752	-3.749367	4.89911375
abkh1244	-0.07506595415	2.46721523869855	-5.11261175	4.7455925
abua1245	-0.3259572931755	2.29597557110025	-4.723773	4.40320725
abui1241	0.571716439421	2.34247586711159	-3.89201775	5.26717199999999
abun1252	-0.735613427505	2.44107840761438	-5.64426825	3.98199875
acha1249	0.7591574227595	2.12807129185878	-3.4179895	5.12465875
acha1250	0.930682601231	2.41746851116224	-3.813171	5.8193725
ache1245	0.2615741123505	2.45262560258131	-4.716998	5.03062924999999
achi1256	-0.7029099210435	2.47964267088819	-5.7124265	4.33782699999999
achi1257	0.101778322875	2.14867211915283	-4.24487025	4.55777024999999
achu1248	1.314530427945	2.48384983679794	-3.428176	6.40031525
acol1236	0.66846990846	2.28131432914295	-3.6717875	5.41134775
adan1251	0.83475893336	2.34766698946651	-3.656669	5.50315875
adon1237	0.032479692105	2.18313170294746	-4.1833135	4.43907675
adze1240	-0.0483625490095	2.23260308981378	-4.491015	4.45005075
afar1241	2.02517795611	2.14590895903143	-1.9452125	6.4886135
aghu1255	0.430420461445	2.25379467172113	-3.9701755	5.02054675
agob1244	0.184577642726	2.32384851515183	-4.19214725	4.79947
agua1253	1.332086702523	2.48504436017463	-3.489153	6.43024025
agut1237	0.455012767275	2.21202782210877	-3.9643085	5.03294575
aheu1239	0.830439524695	2.14847703999803	-3.29473275	5.38784724999999
ahin1234	0.14681971863	2.18495793639994	-4.038553	4.6335075
aime1238	-0.45817755666535	2.38982730022344	-5.15162025	4.33694474999999
ainu1240	-2.0051349004715	3.05977336675785	-8.6131135	3.75057349999999
aito1238	-0.93278322115	2.2311531147167	-5.144811	3.7138495
akei1237	-0.296842284685	2.20428130487769	-4.57011975	4.126589
akha1245	0.53298720212455	2.16615094652979	-3.664819	4.91143325
akoo1248	0.41502601344	2.1797654510314	-3.73590275	4.9757475
akun1241	-0.544674692035	2.45853374088336	-5.37870175	4.666538
alab1237	0.65181761416	2.52523304248548	-4.28113625	5.91527924999999
