Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.10552380445	1.59948457166615	-2.8787875	3.31025175
abau1245	-0.748137366195	1.78982417524042	-4.30194375	2.8745625
aben1249	0.457850185612	1.60926051038096	-2.58748425	3.8561035
abkh1244	-0.41555342922	1.87862727520605	-4.18126075	3.19527675
abua1245	-0.796160594605	1.81725440256324	-4.4053595	2.7749675
abui1241	0.232781352109	1.85395836436319	-3.286165	3.84274124999999
abun1252	-0.2371579586905	1.99258675716653	-4.24289	3.52740975
acha1249	0.5083422872165	1.59579555637821	-2.60346125	3.768595
acha1250	1.1193653587635	1.92881426422576	-2.6074185	5.159677
ache1245	-1.573067287105	2.59846403413659	-7.15237	3.07119375
achi1256	-0.7447845862445	2.0369459055196	-4.85924925	3.27419675
achi1257	-0.068771752083	1.62737573808683	-3.33430625	3.20181675
achu1248	1.116931544865	1.94636355081118	-2.589861	5.08310275
acol1236	1.0617476835865	1.70961711062598	-2.12932475	4.67571475
adan1251	0.6986676943555	1.82701462770804	-2.82001175	4.4967115
adon1237	-0.09158937642	1.65436370370588	-3.393981	3.16088775
adze1240	-0.159697739791	1.62727192170965	-3.383762	2.93904
afar1241	1.948284829645	1.55637768316386	-0.99460005	5.1222415
aghu1255	0.413901835146	1.65305654929789	-2.93110275	3.6124465
agob1244	0.493891451565	1.86482594664194	-3.030076	4.30657425
agua1253	1.105061804275	1.94508771058692	-2.6658925	5.05947925
agut1237	0.567233807630625	1.61059506727702	-2.49253575	3.93581499999999
aheu1239	1.0590116184183	1.59393216094932	-1.895151	4.32409275
ahin1234	0.286676877555	1.62711626729622	-2.91293925	3.6258665
aime1238	-0.368744552055	1.8422311288292	-4.096392	3.11301175
ainu1240	0.731651723915	1.85997385376007	-2.72887425	4.483426
aito1238	-1.17924801318337	1.65360639621581	-4.53095825	1.92420175
akei1237	-0.2533282319915	1.67936943234161	-3.474209	3.00023175
akha1245	0.362783381621	1.60243552571124	-2.79855725	3.63238175
akoo1248	0.498828997253	1.57557276631288	-2.445967	3.85153925
akun1241	0.013869207721	2.00220090316439	-3.95071675	4.00642725
alab1237	0.617344706733	2.04351704422423	-3.40124075	4.842656
alab1254	1.738559631221	1.55624032577958	-1.21449725	4.82838725
alac1244	1.110451318345	1.93366655151692	-2.72175325	5.07597425
alag1248	1.6563972561	1.53096710540328	-1.2725555	4.72920775
alam1246	-0.311583780175	1.76946221921141	-3.731378	3.1627785
alba1269	0.47818694331	1.59052167894214	-2.53200925	3.6697485
alor1247	-0.0980356963465	1.65893755055882	-3.3445245	3.1546445
amam1246	-1.119896936431	1.96034598734175	-5.000052	2.63806825
amap1240	1.196685178445	1.91455748631632	-2.51404775	5.14122724999999
amar1272	-0.241702297944	1.6856318691964	-3.6234385	3.07675499999999
ambu1247	0.8051547090875	1.8130422822016	-2.63645375	4.59749425
amdo1237	0.8742655345	1.57868604533412	-2.02792425	4.127577
amha1245	1.690051034295	1.5861713696894	-1.34115475	4.887764
amii1238	-0.77106996034	1.96050341387109	-4.7166345	3.08080425
amis1246	-0.0031345235265	1.69661775577894	-3.29565125	3.42332475
anei1239	-0.270686631185	1.67121833662735	-3.48504425	3.0169945
anem1249	-0.306599507065	1.98399645910641	-4.3702755	3.5220495
anfi1235	-0.67945087971485	1.6505217857801	-3.78579675	2.75433975
anga1288	0.626266954864	1.61204974237769	-2.53526075	4.0006835
ango1257	-0.8759131117465	1.94077618696552	-4.84270275	3.0603815
anin1240	-0.1576422047315	1.91251058835796	-3.99937425	3.67798875
anuf1239	-0.08941040818	1.5766943517834	-3.1634605	3.1355855
anuu1241	-0.10644345313	1.62283731624217	-3.39723875	3.0984505
aona1235	0.7349506278015	1.62845581599092	-2.3666485	4.11436149999999
aoua1234	-0.9956654376745	1.73786414378126	-4.4615665	2.42384725
apat1240	-0.0282932909175	1.60186512232641	-3.0908605	3.240239
apin1244	-1.0373046810595	2.04007773534165	-5.061473	2.926467
apma1240	-0.232140291316	1.64983651234275	-3.4979985	2.95813575
