Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8666393431525	0.917046785983805	-2.79416875	0.820995
abau1245	0.4252525698799	0.802880776540185	-1.19066775	2.00267
aben1249	-0.482735110365	0.865703410014558	-2.23271275	1.237438
abkh1244	-0.386030325162	0.972928908117239	-2.428712	1.4894685
abua1245	0.5240074704675	0.789015737725854	-1.0257395	2.00761175
abui1241	-0.145576667647845	0.86696008179746	-1.86873025	1.53663225
abun1252	-0.4390567658215	0.949194455724118	-2.35633275	1.398954
acha1249	0.324910964634	0.803765016266359	-1.253896	1.93602125
acha1250	-0.564424288526	1.01254353841406	-2.612015	1.34875525
ache1245	-0.8095855108465	1.02694108391189	-2.95090475	1.07677825
achi1256	-0.7036846997645	1.02216165473664	-2.78388175	1.25483725
achi1257	-0.04883102824385	0.963694688397739	-2.04064875	1.88272825
achu1248	0.1223450661162	0.959336535127329	-1.68085	2.08034375
acol1236	-0.4784078345523	1.03631228470885	-2.73896775	1.4442135
adan1251	-0.085772354587	0.847048355370009	-1.78637825	1.57380275
adon1237	-0.195661434478	0.855900560470553	-1.8704845	1.44474925
adze1240	-0.895417453944	0.768550646991574	-2.39153	0.569284899999998
afar1241	0.349087338353	0.971304580081231	-1.42695675	2.34245325
aghu1255	-0.6319213613015	0.999084578743599	-2.70108	1.2831955
agob1244	1.34183071811	0.954029864455223	-0.4014469	3.28398725
agua1253	0.5326886715735	1.0272531739012	-1.43957025	2.59841975
agut1237	0.511889585136	0.988737618792705	-1.3490055	2.53326125
aheu1239	0.304678679633	0.978025951478995	-1.63236025	2.22744925
ahin1234	-1.125344403221	0.843328279232409	-2.947475	0.437831225
aime1238	-0.417268296251	0.928412121303309	-2.32439375	1.34597275
ainu1240	-0.4162370201745	1.05670201515638	-2.578337	1.5282115
aito1238	0.521144992614	0.854765317988539	-1.12579275	2.24033875
akei1237	-1.41336185554	0.904738581796452	-3.224805	0.330749574999999
akha1245	-0.912148742105	0.842933397850908	-2.67296025	0.597451024999998
akoo1248	0.245286656474	0.945865281192371	-1.5949755	2.17120525
akun1241	-0.095817422448	0.942595942402912	-1.920881	1.75515875
alab1237	0.491570631887	1.00236545975701	-1.4489695	2.5942265
alab1254	-0.21085117392295	0.890057042287241	-1.995249	1.513474
alac1244	-0.3628141360305	0.945051914577556	-2.305429	1.41141075
alag1248	-0.09240593846	0.941455116111715	-1.920046	1.8008915
alam1246	0.39880203176	0.838014984737084	-1.179434	2.11924275
alba1269	0.39779330192985	0.929283699558472	-1.3309865	2.2805805
alor1247	-0.10103797348435	0.858118416626028	-1.77954525	1.539842
amam1246	-0.526794191679	0.774108935914274	-2.1132905	0.9331004
amap1240	0.3302241128915	0.807438123067413	-1.29036725	1.94606925
