Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.828695469883	0.918759586402765	-2.770905	0.872436824999999
abau1245	0.3672266775055	0.777825489390309	-1.09359525	1.94164425
aben1249	-0.56197277412	0.867671418377481	-2.321236	1.076969
abkh1244	-0.52189875654	1.00703356747973	-2.5327935	1.36855025
abua1245	0.476210375155	0.843658101359489	-1.1544665	2.25903675
abui1241	-0.191088710912	0.915070920802991	-2.02089025	1.56521175
abun1252	-0.432044606025	0.947724348743796	-2.3402965	1.407967
acha1249	0.433237003965	0.834326420648397	-1.174486	2.20816725
acha1250	-0.5065217857105	1.06976968535124	-2.7121945	1.6042415
ache1245	-0.599183187318	1.08601960756963	-2.7750415	1.468187
achi1256	-0.775027392312	1.04542370870944	-2.9563295	1.22703875
achi1257	0.0075484499675	0.998456287213755	-1.9548335	2.00515225
achu1248	0.029256280818	0.936644154143755	-1.82006	1.794419
acol1236	-0.551218105599	0.97268251117707	-2.5932875	1.294948
adan1251	-0.11756295757425	0.880501354905688	-1.913777	1.5590335
adon1237	-0.2108910037285	0.838851034655955	-1.92579575	1.38853525
adze1240	-0.92984067114785	0.790402972337708	-2.584579	0.551783674999998
afar1241	0.349610611177	1.00311888566869	-1.598677	2.3940655
aghu1255	-0.6504418982735	1.01209611761442	-2.71200775	1.21504725
agob1244	1.412447580875	0.935545722980412	-0.31252535	3.402724
agua1253	0.4473240911235	1.00301286898629	-1.48121625	2.586002
agut1237	0.5055238219565	1.01237771819356	-1.474237	2.5655425
aheu1239	0.5915975692845	1.00982389378653	-1.29942325	2.76656025
ahin1234	-1.2514778220575	0.841032041590523	-2.98760275	0.273151849999998
aime1238	-0.4260542837805	0.956522768995094	-2.4482015	1.3511815
ainu1240	-0.5042068828204	1.01701028542829	-2.53676675	1.41995925
aito1238	0.647690996865	0.891067429452447	-1.02962975	2.439222
akei1237	-1.503300028405	0.882505667446126	-3.37927375	0.0343202474999991
akha1245	-0.871816382105	0.871197751423725	-2.7203345	0.741621699999998
akoo1248	0.3374804236055	0.942001546687726	-1.5142435	2.26373425
akun1241	-0.0155328185955	0.973841566933485	-1.949013	1.975303
alab1237	0.625770513845	1.0340484813148	-1.263249	2.72190425
alab1254	-0.271657676195	0.892659603489514	-2.132481	1.42650825
alac1244	-0.4556223663835	0.919189272798617	-2.307483	1.23738025
alag1248	-0.036782258341	0.943478897874378	-1.86426225	1.74677475
alam1246	0.3128947340931	0.822521393941045	-1.32932925	1.94248075
alba1269	0.3354644567685	0.93732918136593	-1.41689575	2.2326645
alor1247	-0.1293327030455	0.877701680062505	-1.87174475	1.57877725
amam1246	-0.4521893030402	0.781984316367168	-2.068778	1.04993475
amap1240	0.264636852188	0.807911476517247	-1.3332855	1.89632425
amar1272	-1.231633737165	0.891018971040274	-3.11879925	0.289983149999999
ambu1247	0.4534130076655	0.802366642047403	-1.08925925	2.060984
amdo1237	0.72142829008	1.01088668618181	-1.18614725	2.78736325
amha1245	0.004516472863	0.968080311095098	-1.86470175	1.9813315
amii1238	-0.054055466645	0.993321835713584	-2.0429475	1.90471125
amis1246	-0.310293811943	0.804198095455557	-1.925924	1.24702175
anei1239	-0.9455433225575	1.01605106863954	-3.08875125	0.911984349999999
anem1249	-1.19577900709	0.86818778391588	-3.03690875	0.299869825
anfi1235	0.26952047700705	0.992600380210446	-1.65107575	2.3319855
anga1288	-0.337216434551	0.830003074745313	-2.08695725	1.237412
ango1257	-0.417082260895	1.04390222309672	-2.627643	1.48134024999999
anin1240	0.3967713962615	1.03633110501221	-1.559007	2.52306
anuf1239	-0.2503511975105	1.02956610464522	-2.31473775	1.65304225
anuu1241	-0.1915098622	0.888070000912538	-1.9913395	1.485368
