Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.88360811117075	0.893424893799048	-2.78638125	0.745799024999999
abau1245	0.4130898285835	0.775821491444895	-1.140376	1.9679755
aben1249	-0.466667419849	0.878943620179756	-2.1304725	1.21136375
abkh1244	-0.488701331225	1.01726558083267	-2.592001	1.38375525
abua1245	0.7058034103775	0.816718925028034	-0.862788	2.3796525
abui1241	-0.2556805972945	0.859754551113261	-1.98590825	1.38641375
abun1252	-0.46979008033	0.946696899841527	-2.35083275	1.3254135
acha1249	0.3967410880875	0.847565368869823	-1.190438	2.10939075
acha1250	-0.595733240675	1.00197090490166	-2.682432	1.30268775
ache1245	-0.6572390238965	1.05261064971666	-2.89385025	1.316728
achi1256	-0.6417031253445	1.04421693056764	-2.73720025	1.328056
achi1257	-0.1145459273705	0.985336756188612	-2.05456625	1.82404875
achu1248	0.163136375838	1.01709563758394	-1.7607155	2.20504325
acol1236	-0.54639262079	1.01027864924015	-2.645919	1.307608
adan1251	-0.187237749375	0.84972855013441	-1.8355385	1.47070325
adon1237	-0.19407616871255	0.882925637896544	-1.9776075	1.4507015
adze1240	-0.9508246567605	0.777040923610258	-2.55630525	0.44954365
afar1241	0.3925849042765	1.02722673649376	-1.6167825	2.5007565
aghu1255	-0.60038156007	0.981729652231246	-2.57619625	1.250113
agob1244	1.66883227769	0.925363703001629	0.0674497625	3.55497575
agua1253	0.608064863123	1.05753759719991	-1.370934	2.90270125
agut1237	0.558507321171	1.02865078595402	-1.348369	2.766806
aheu1239	0.6279591224955	0.937443537853895	-1.20863275	2.49954675
ahin1234	-1.155041574021	0.823624093403958	-2.81170175	0.315747925
aime1238	-0.2729657956335	0.954318662879484	-2.30245475	1.51889325
ainu1240	-0.3437108781754	1.05515070341489	-2.526582	1.657278
aito1238	0.5976192833905	0.889923359808803	-1.1357515	2.36543
akei1237	-1.4830211889	0.917427258467063	-3.3851005	0.234931249999998
akha1245	-0.8690965610415	0.846938917397327	-2.63364325	0.699320324999999
akoo1248	0.274574543281	0.940604095892443	-1.57106975	2.12065675
akun1241	-0.15731951808935	0.943744883807467	-2.023839	1.6299325
alab1237	0.4069614236055	1.06459013681907	-1.642073	2.57175075
alab1254	-0.44641952525	0.901011302520001	-2.2728945	1.31958925
alac1244	-0.56290923221	0.903558518324778	-2.38317925	1.170989
alag1248	-0.1343684730555	0.959408830658545	-2.15872575	1.667082
alam1246	0.55494336718	0.824773691102665	-1.05180125	2.1990095
alba1269	0.3881669131695	0.948813726641485	-1.475869	2.313853
alor1247	-0.18818951480195	0.851189477954068	-1.84141375	1.453638
amam1246	-0.41857661028	0.828454204316882	-2.0854305	1.14854125
amap1240	0.4183977686855	0.797836760487662	-1.15322725	2.019685
amar1272	-1.254951185045	0.860207626099466	-3.10715	0.34969855
ambu1247	0.745023296817	0.786112271189739	-0.766472825	2.36551025
amdo1237	0.606349281345	1.01023841316912	-1.24322	2.6739445
amha1245	0.0269824422555	0.951572103789854	-1.84426925	1.9328705
amii1238	-0.035799331988	1.02975972612913	-2.06804125	1.99645325
amis1246	-0.318938213922	0.827555859343187	-2.05175175	1.23843175
anei1239	-0.9078459904105	0.978461259015552	-2.889625	0.876829724999996
anem1249	-1.2329109757155	0.868315138504882	-3.01041975	0.323361349999999
anfi1235	0.4196583483945	0.989909204833664	-1.4606025	2.45488025
anga1288	-0.368747486666	0.797027335929825	-1.940848	1.20775075
ango1257	-0.2969508999105	1.08086466213993	-2.56458925	1.733738
anin1240	0.390885781435	1.06200676123672	-1.60278125	2.5768445
anuf1239	-0.252945399515	1.00429099936944	-2.2898475	1.64842325
anuu1241	-0.2218901656965	0.857038352239429	-1.986991	1.43165525
aona1235	0.005591771273	0.821679280561326	-1.56977575	1.64777725
aoua1234	-0.5343086068655	1.0197826439928	-2.72628625	1.399873
apat1240	0.5458868324715	0.895959327509064	-1.185919	2.38446125
apin1244	-0.301671844737195	1.0211593381434	-2.42918575	1.689692
apma1240	-1.7885927690445	0.929380497417393	-3.762778	-0.1490982
apma1241	-0.252435216941	0.818151588497773	-1.945695	1.23845225
apur1254	-0.3340256997765	0.957268873936392	-2.1793015	1.5153415
arak1252	-1.59099226945	0.882063896563355	-3.4250095	0.0488767699999994
aram1253	1.512486484875	0.986878338991489	-0.268427	3.61274875
arao1248	0.3415959338775	1.02043220845087	-1.73879375	2.41564625
arap1274	0.284233112448	1.09593452657248	-1.7985155	2.63330925
araw1276	0.83364946887	1.02020783977748	-1.04301875	2.9958085
arch1244	0.26495900061	0.938949215901263	-1.5933195	2.15504325
area1240	0.28906036711755	0.84150978007868	-1.41432825	2.00435775
argo1244	-0.3503548798214	1.01612717948238	-2.422891	1.59176675
arig1246	-0.124696985355	1.04888111285579	-2.2445855	1.8759645
arom1237	-0.187967070225	0.925472637002906	-2.038848	1.609054
arop1242	0.4438194372215	0.839999723202415	-1.273123	2.17953425
arop1243	-0.9583376772475	0.874942175891221	-2.776376	0.725601649999999
aros1241	-0.02119760486	0.935718275461789	-1.92123775	1.9057335
arta1239	-0.746144935445	0.839790618103462	-2.4265595	0.834465749999997
asha1243	0.909921872021	1.03241346302011	-0.9705532	3.10596425
ashe1272	1.13803807859	1.01867499995261	-0.690486175	3.37462925
asoa1238	-0.50020814849	1.02080209700209	-2.6425035	1.495169
assi1247	-0.453013400579	1.07477331410864	-2.63137525	1.45872825
asut1235	-0.143149507101	0.998792677340292	-2.19776275	1.77981075
atam1240	0.2060746393365	0.830262511917171	-1.4205825	1.863732
atay1247	0.276167344085	0.829522584800827	-1.37602775	1.89044075
athp1241	0.781988751964	0.806014642803195	-0.7226102	2.41074125
aton1241	0.220363858217605	0.921822325668085	-1.52324425	2.0235005
aulu1238	-1.906643738135	0.844893983327906	-3.722267	-0.376689025000001
auuu1241	0.553538253567	0.797089171185532	-1.0403055	2.1595515
auye1238	-0.2935637863191	0.903197456494298	-2.0777655	1.52413925
avac1239	0.5448602483365	0.971722230422697	-1.312863	2.43620225
avat1244	-0.2645520270285	0.983632225351841	-2.212586	1.6753615
awac1239	0.0534212690763	1.00013378259315	-1.9355265	1.97683675
awad1243	0.294117922672	0.941241546037081	-1.44881875	2.23540325
awad1244	-0.84231862905935	0.775579242318791	-2.50475375	0.6036059
awar1248	-0.96970525713	0.762243419902291	-2.5308305	0.478832725
awar1249	-0.6261056706455	0.8219768817034	-2.31337425	0.980254874999999
awet1244	0.4814495878079	0.898637058416272	-1.2433675	2.319512
awji1241	0.542751678106	1.08399303400693	-1.488256	2.84323875
axam1237	-1.89289148945	0.860501121258454	-3.7390645	-0.28603285
axiy1235	-0.9276694283125	0.965954755916245	-2.9427265	0.885662
ayac1239	-0.3342720696835	0.955494706890557	-2.2374955	1.53456825
ayiw1239	0.3355294328555	0.878643313919901	-1.405121	2.12013275
azha1235	-0.9270543935405	0.959395394318495	-2.998923	0.878634374999999
baba1266	-0.5168370640645	0.911007943785776	-2.484108	1.200276
baba1268	-0.55145737773	0.913370159878043	-2.42808425	1.16790875
babi1235	-0.5142338215495	1.05470009743934	-2.61989225	1.48800875
bafi1243	1.165901476416	0.916726413414213	-0.552768725	3.05151375
bafu1246	-0.637510962195	0.916673528123066	-2.569172	1.02901324999999
bagi1246	-0.2167649842525	0.913237197400629	-2.06161525	1.473639
bahi1252	0.5198662943517	0.83123681020983	-1.02422275	2.25194325
baim1244	0.4869929969915	0.998393420301358	-1.4460415	2.494858
baka1272	-0.256906847965	1.0363860837239	-2.49867825	1.67245975
baka1274	-0.300062730897	1.07829956383277	-2.45664375	1.7739605
baki1244	-1.835306046725	0.903131979312472	-3.7949835	-0.260049775
bala1311	0.305050446288	0.94694074517485	-1.54187475	2.257969
bala1315	0.5994809902625	1.00228618310715	-1.27321075	2.58958275
bala1316	-0.210726064551	0.879157577099585	-2.06267325	1.4405615
balu1257	-0.9810451251655	0.945375659875896	-2.99541225	0.757683899999999
bamb1270	0.0054679650701	0.945683132551976	-1.83132475	1.90428975
bamu1253	0.131003663091245	0.927249362254349	-1.71674875	2.0060485
bamw1238	-0.895370885946	0.986239819321648	-2.98669875	0.804248424999999
band1340	-0.367944919883	1.03518060755681	-2.50146525	1.602518
bang1354	-0.3469576468255	1.05494178621165	-2.47559425	1.6165795
bang1363	-0.053015192515	1.01923717730959	-2.05964775	1.953704
bang1369	0.7649430591195	0.918510741774203	-1.041795	2.59547825
bani1255	0.439496826648	0.951215204345408	-1.40378575	2.31446425
bann1247	0.145671822046	0.77950666399872	-1.35141875	1.72695875
bant1281	0.8169971505955	0.796324363441713	-0.62018535	2.42053125
bara1357	-0.2922574235905	0.797247309512381	-1.96113	1.182024
bara1361	-0.488149116865	1.06051301039904	-2.69296625	1.494521
bara1370	0.256785870571	0.924912218607661	-1.562372	2.0362515
bard1255	0.197778061242	1.06159599289325	-1.82855725	2.23891
bare1276	0.14156008701	0.916527941021401	-1.62448125	2.00379575
bare1279	0.177920728384	0.984557612515617	-1.74060175	2.11265675
barg1252	-0.289100807963	0.79485766055648	-1.81969675	1.33093725
bari1286	-1.2316233259845	0.864491516199243	-3.0528675	0.4263295
baro1253	-1.229050196605	0.915943471905287	-3.22904525	0.42076085
basa1282	-0.424262929015	1.04854728733506	-2.57401025	1.574847
basq1248	0.220092963948	1.00692808319055	-1.7494935	2.229837
bata1289	-0.2745036863665	0.970897495014467	-2.227085	1.61561099999999
bata1293	0.0793118923195	0.951313350393644	-1.7259805	1.9484885
baur1253	0.620476314835	1.01809183259909	-1.29619175	2.80342475
bauz1241	-0.0811809288875	0.930901713022638	-1.9503695	1.8068625
bawm1236	0.7298265025659	0.896406370283951	-0.899562275	2.59180225
bayb1234	0.3224055144025	0.944525285820392	-1.48968675	2.2001495
bebe1248	0.6771274559	0.951949822128572	-1.1566535	2.69036
beem1239	-0.02419705928545	1.02563709973588	-2.1150145	1.9789105
beja1238	0.4882040585504	1.03395861155788	-1.37088425	2.67295825
beka1241	0.74518052617	1.01404693246976	-1.21701875	2.8887585
bekw1241	-0.38874964887375	0.977516122193203	-2.30505275	1.610017
bekw1242	-0.3136618078505	0.983602753315601	-2.28815075	1.509144
bela1254	0.373905691642	1.06201282887496	-1.613234	2.5825015
bela1260	0.025518482708	0.856903730787787	-1.661296	1.70048875
belh1239	0.7895305252305	0.791077326535122	-0.706529	2.384089
bell1243	-0.343382779	1.03535508968593	-2.42196625	1.62806425
bemb1257	-0.35353709627	0.981330128420411	-2.38786975	1.5424235
benc1235	-0.2867907264926	0.95861479365007	-2.16936275	1.534278
