Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.22570936813	1.86540258264406	-3.8446045	3.47916374999999
abau1245	-0.659743452372	1.88489341368615	-4.60616725	2.88634775
aben1249	-0.384177529403	1.80145653330421	-4.0211575	3.06864075
abkh1244	-0.66260453312095	1.98230725737224	-4.82712075	2.9232605
abua1245	-0.732630911765	1.89768299367097	-4.59014775	2.75450125
abui1241	-0.3185859691422	2.01760031476153	-4.53004375	3.50905325
abun1252	-0.705384398727	1.97609401580009	-4.80057525	3.01141625
acha1249	-0.2517393612245	1.7591348475356	-3.63638475	3.18340075
acha1250	-0.1398401710275	1.97415886391782	-4.32426275	3.691645
ache1245	-1.162078953885	2.12730494890856	-5.5871745	2.87272925
achi1256	-1.403141518595	2.09744704250458	-6.1980025	2.35380625
achi1257	-0.67502972259	1.79715881111117	-4.5030555	2.68778975
achu1248	-0.07490382334187	2.05037580236306	-4.45609275	4.132295
acol1236	-0.31275121057165	1.87837357366185	-4.11682525	3.423663
adan1251	0.238826627262	2.00329187129803	-3.74275475	4.47036375
adon1237	-0.643602859934	1.78087415279943	-4.359771	2.6492485
adze1240	-0.766859481595	1.80307725279773	-4.5988295	2.50444675
afar1241	1.4120250057285	1.84587133031996	-2.2458145	5.18356899999999
aghu1255	-0.1977558605405	1.840152241688	-3.845785	3.21132775
agob1244	-0.823828256985	1.92930295110244	-5.001745	2.8188135
agua1253	-0.08332198553	2.06348090403373	-4.364111	4.04228299999999
agut1237	-0.329878047525	1.81215796133301	-4.00408925	3.324932
aheu1239	0.01599228979	1.78664653536009	-3.7176565	3.45252524999999
ahin1234	-0.54383608091	1.7870147990506	-4.1266645	3.026641
aime1238	-0.8026711138105	1.95253294699845	-4.92017075	2.91264425
ainu1240	-1.5282499730185	2.32968838803346	-6.2670925	2.813624
aito1238	-1.5870211559195	1.90706214804583	-5.63476475	1.764101
akei1237	-0.960190492081	1.81260517418205	-4.7366935	2.41263575
akha1245	-0.3795725092615	1.76882926483901	-3.8852875	2.97466025
akoo1248	-0.229064095582	1.82692329553883	-3.89445225	3.30587
akun1241	-0.87200153926	2.04143026089813	-5.3512995	2.77968875
alab1237	-0.360564952475	2.06254243146268	-4.80443225	3.486166
alab1254	1.23256779781	1.80093115848259	-2.35613175	4.90224875
alac1244	-0.67721828533	2.01910478059896	-4.9132825	3.2120735
alag1248	1.230750176695	1.80135655958996	-2.3820205	4.930808
alam1246	-0.432252946341	1.88811419994058	-4.35532125	3.1422755
alba1269	-0.35234271024	1.80091470258761	-4.09582675	3.07801649999999
alor1247	-0.650122567165	1.81123596592829	-4.330129	2.72259025
amam1246	-1.822012571464	2.19932457594087	-6.47821	2.090832
amap1240	-0.4500190808925	1.95276509564421	-4.36032275	3.2406395
amar1272	-0.8533595431425	1.83124514940271	-4.67462925	2.50657675
ambu1247	-0.349528838028	1.94715438797776	-4.33258825	3.48122149999999
amdo1237	-0.0425287911375	1.76269068243564	-3.57776575	3.6175425
amha1245	1.152815298405	1.79221723849677	-2.4194375	4.7722615
amii1238	-0.52623669361	2.01245648125294	-4.53001425	3.231301
amis1246	-0.61971425786	1.82563261522007	-4.50341975	2.94619925
anei1239	-0.8790668122345	1.85189523553864	-4.6985735	2.55174925
anem1249	-0.894238025405	2.09020366986765	-5.3627795	3.04086975
anfi1235	-0.819477486145	1.80384486928984	-4.608038	2.710611
anga1288	-0.114189725614	1.84918875865185	-3.84498425	3.52989975
ango1257	-1.875482587991	2.11894183153341	-6.5271795	1.827037
anin1240	0.1267139546945	1.98959414960483	-3.786719	4.06892175
anuf1239	-0.536942894665	1.8512777485248	-4.34793825	3.04790225
anuu1241	-0.50647549713	1.8062874303749	-4.0880775	2.95597825
aona1235	-0.03955254133	1.87081462638043	-3.8540525	3.70770074999999
aoua1234	-1.41192096909	1.91507654892833	-5.39905625	2.110682
apat1240	-0.7645401754935	1.80473512673245	-4.29883925	2.582458
apin1244	-1.57065371391	2.11749193571201	-6.15363525	2.11520975
