Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0976298445305	2.12615415902475	-4.0994695	4.38460975
abau1245	-0.6398216631905	2.13347672595342	-4.7589135	3.41900425
aben1249	-0.0027617494215	2.06036561883638	-4.1153795	4.27026425
abkh1244	-1.63515867702	2.54539872004108	-6.79788425	3.1771825
abua1245	-0.912589214646	2.14979153212586	-4.976066	3.255003
abui1241	0.18249018439615	2.20025523840598	-4.12025875	4.66331825
abun1252	-0.525571613322	2.22433588459401	-5.02198875	3.80460525
acha1249	0.38820567997	2.02870504363331	-3.37348525	4.34029525
acha1250	0.98798752838	2.17981026014827	-3.5224655	5.30040624999999
ache1245	-0.61793172206	2.18478329533298	-4.97286175	3.68560225
achi1256	-1.496543301865	2.40681730228329	-6.4845925	2.8068725
achi1257	-0.4816082195225	2.00134472388368	-4.28378425	3.478478
achu1248	0.961752659885	2.28758259812506	-3.51797125	5.3794045
acol1236	1.186427763182	2.19735918299944	-2.87915675	5.89697675
adan1251	0.669234763627	2.24985833983738	-3.84928225	5.0810615
adon1237	-0.511459829398285	2.0337440358305	-4.5035135	3.46999424999999
adze1240	-0.4908089561045	2.05808959323576	-4.5991455	3.51498999999999
afar1241	1.667713981565	2.05098839732827	-2.044428	5.832045
aghu1255	-0.042834612215	2.09058024592832	-4.1018555	4.0796165
agob1244	0.359776224625	2.30386406244619	-4.07592	4.91461149999999
agua1253	0.957486536045	2.30373204629206	-3.52346125	5.34566975
agut1237	0.830334634335	2.04725673874006	-3.06526775	4.97471824999999
aheu1239	0.85319419418	2.06440192005188	-3.04514125	5.11262225
ahin1234	-0.262287943505	2.07664235202621	-4.32885975	3.95816875
aime1238	-0.967457770233	2.23210067533642	-5.3885125	3.36704875
ainu1240	0.800304174094	2.24320597071252	-3.55652475	5.1858325
aito1238	-1.559592208783	2.01957289547557	-5.57507875	2.4899105
akei1237	-0.68618332315	2.05176540264	-4.560269	3.41231274999999
akha1245	0.11094104378	1.97699895300248	-3.62697275	4.01087925
akoo1248	0.4972877002955	2.09888898606604	-3.361605	4.92701125
akun1241	-0.18361442792	2.23553139704799	-4.7478815	4.1780585
alab1237	0.80205811612	2.35685697424358	-3.6659225	5.312254
alab1254	1.46394575373	2.02279596975892	-2.2978345	5.69399025
alac1244	0.354454120526	2.2425676944273	-4.08563925	4.68284475
alag1248	1.349908842555	2.00129065537388	-2.30999525	5.410164
alam1246	-0.071195239869	2.15744469013475	-4.32894275	4.20961975
alba1269	0.1907595977555	2.02630038137176	-3.682469	4.22006975
alor1247	-0.4755782718855	2.02614901707457	-4.46874275	3.52043475
amam1246	-0.8526187199845	2.22638707285358	-5.1073255	3.5565715
amap1240	0.7203511812055	2.2892489845789	-3.63293475	5.4079565
amar1272	-0.569235255065	2.02228329135588	-4.50365125	3.48130225
ambu1247	0.625982584382	2.24325589019002	-3.6481075	5.15610674999999
amdo1237	0.502061629676	1.96187119468912	-3.22348875	4.45710025
amha1245	1.469258009024	2.07738451012873	-2.4481825	5.834851
amii1238	-0.6430305621014	2.20472039043131	-4.89488175	3.671208
amis1246	0.30330880155	2.06037823669301	-3.5808615	4.363908
anei1239	-0.5214642710575	2.0504268281545	-4.483788	3.52996275
anem1249	-0.63561027247	2.31231196738369	-5.1506525	3.928817
anfi1235	-0.89294013219	2.12183074725787	-5.1350135	3.17354249999998
anga1288	0.7441484568535	2.02265284711475	-3.057408	4.76203825
ango1257	-2.0857571967	2.32274124086288	-7.00602725	2.43318075
anin1240	0.49281620064535	2.34873315895336	-4.053527	5.238975
anuf1239	-0.153846396085	2.08556660615131	-4.00783625	4.03654924999999
anuu1241	0.0633351600765	1.976370471917	-3.70066075	3.99713375
aona1235	0.824397171275	2.01712908266088	-2.89786525	4.60579275
aoua1234	-1.291710465635	2.10832390968285	-5.37836625	2.8412025
apat1240	-0.3134027052755	1.95618043058329	-4.0340165	3.57506775
apin1244	-0.8285159998925	2.29395849695389	-5.46062225	3.51404825
apma1240	-0.650498905955	2.06013843226838	-4.63015525	3.43904025
apma1241	-0.266049286796	2.3208148890724	-4.7961805	4.428957
apur1254	1.4213261095715	2.21283808357653	-3.09112275	5.5833985
arak1252	-0.71065087748	2.05499731853813	-4.50588925	3.4526355
aram1253	1.064841902554	2.22626759153737	-3.06491025	5.67762625
arao1248	1.845275915672	2.23500428248284	-2.54923625	6.09736975
arap1274	2.934488259705	2.25541810982545	-1.5000055	7.52198075
araw1276	1.248273869345	2.18349733102761	-3.162771	5.4536125
arch1244	-0.3216610894385	2.09008795802094	-4.272334	3.908693
area1240	-0.319696031425	2.05220380434444	-4.33853375	3.63587325
argo1244	1.33727223003	2.07739074992729	-2.5283795	5.604291
arig1246	-0.57308757191	2.14873015975708	-4.62878125	3.8085195
arom1237	0.17341099946	2.00471977824197	-3.72347575	4.09316725
arop1242	-0.5372230070975	2.03821980348845	-4.44667675	3.43444225
arop1243	-0.6291282205755	2.03637645213438	-4.60738	3.3874295
aros1241	-0.4551593095146	2.02987508171695	-4.31166625	3.4675265
arta1239	0.069297626381	2.04630408629923	-3.93877125	4.29383325
asha1243	1.52605748667	2.2224786942277	-2.8790685	5.69522849999999
ashe1272	1.531301268405	2.21449308123929	-2.81444725	5.66491375
asoa1238	-0.347387485	2.11017253191856	-4.179577	4.12074525
assi1247	0.4304029271	2.28909736694883	-4.12831025	4.92362075
asut1235	0.856871985465	2.01287937701961	-2.687927	5.072093
atam1240	0.14862816313	2.02457275339308	-3.755572	4.15023525
atay1247	-0.00910070947	2.09788813210415	-4.1606955	4.22697099999999
athp1241	0.4153493317955	1.97621084780016	-3.15378625	4.33106575
aton1241	0.149143992235	1.95196527242935	-3.47178625	4.23110325
aulu1238	-0.5586036065565	2.0430493475289	-4.4783195	3.52535224999999
auuu1241	-0.656748182555	2.1377847142905	-4.6872165	3.67705625
auye1238	0.1548032805	2.09566125762182	-3.8400035	4.34186625
avac1239	0.61424983443635	2.20852803944096	-3.8048295	4.96828875
avat1244	-0.18343618602	2.07440192504801	-4.02939975	3.95502824999999
awac1239	-0.985039485025	2.3118994501392	-5.56291275	3.4115305
awad1243	0.33868972412715	2.04532936670634	-3.68628575	4.40089625
awad1244	-0.5950945778	2.0285079222013	-4.53289875	3.45454825
awar1248	0.198619241555	2.06316495245345	-3.85722125	4.254608
awar1249	-0.2788050867835	2.26004969021935	-4.58915725	4.018181
awet1244	0.624456374045	2.2510043387865	-3.86192	5.1322145
awji1241	1.379474611785	2.03997263636273	-2.43041825	5.61957425
axam1237	-0.57313996352	2.03536442034689	-4.54646225	3.61003475
axiy1235	-0.108898461665	1.99432483450338	-3.83871225	3.91148724999999
ayac1239	1.1010298414	2.2423788104825	-3.4065125	5.38264824999999
ayiw1239	0.029446504095	2.08464359576287	-3.920419	3.97138225
azha1235	-0.104951353785	1.95693163392673	-3.709572	3.72820275
baba1266	-0.4252308358725	2.23212968738618	-4.5931295	4.11946775
baba1268	-0.292790180295	2.04443614660383	-4.23518225	3.704441
babi1235	0.449557177855	2.24119196811202	-3.95155125	4.6209705
bafi1243	0.777248951387	2.05833734505639	-3.010913	5.11904699999999
bafu1246	-0.4441220963795	2.23000294894044	-4.73975	4.252422
bagi1246	-0.775421987816	2.0489906990779	-4.63675625	3.46115225
bahi1252	0.06939093949	1.95877730891455	-3.64320675	3.9182525
baim1244	0.456737535135	1.96170178137139	-3.24633075	4.439437
baka1272	-0.5582221755485	2.01947008745866	-4.301738	3.452007
baka1274	-0.71624490105	2.07437166852566	-4.54625575	3.4073745
baki1244	-0.6496238434855	2.07274439631909	-4.64555775	3.482178
bala1311	0.722983457475	2.03620802179225	-3.05563475	4.81847625
bala1315	1.29804368864	2.09485015707332	-2.73151675	5.62972175
bala1316	-0.450331670004	2.07826497391692	-4.5718185	3.70075675
balu1257	-0.5047821165095	2.05455867372512	-4.4658445	3.609916
bamb1270	0.49242793166	2.03947250799443	-3.40091025	4.5082905
bamu1253	-0.4523276216045	2.19990475556153	-4.6527685	4.045464
