Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.900807115495	0.916408856281315	-2.8404045	0.784805999999999
abau1245	0.5101666014115	0.779240852397124	-1.04087575	2.0928335
aben1249	-0.458255949145	0.911443531233761	-2.26162975	1.30070275
abkh1244	-0.5528235498445	1.12789944872827	-2.78988175	1.7048205
abua1245	0.6529661914025	0.824829812448227	-0.96296405	2.31055175
abui1241	-0.0623626604075	0.876987420773099	-1.81695275	1.6333285
abun1252	-0.5647999217485	1.05256715398871	-2.68352175	1.46811675
acha1249	0.390749549046	0.913278503080991	-1.3822985	2.2421895
acha1250	-0.6104652858115	1.10199605435603	-2.85787675	1.5298485
ache1245	-1.0378069142805	1.07661627994821	-3.30570525	0.942200575
achi1256	-0.7744125472557	1.15888137538384	-3.20202425	1.33305975
achi1257	-0.0994538270205	1.03683415048385	-2.15388325	1.988181
achu1248	0.283992090355	1.06617539285506	-1.7745645	2.56358725
acol1236	-0.65128938392	1.08478889302776	-3.0064605	1.3685675
adan1251	0.0320399922098	0.875815919659002	-1.68794425	1.72224175
adon1237	-0.0763686002325	0.913268524110999	-1.9091515	1.742789
adze1240	-1.0444146349	0.827787399567925	-2.77461475	0.512504099999999
afar1241	0.47125843546	1.09407300180178	-1.66342225	2.744245
aghu1255	-0.7585210753335	1.07226037489866	-2.9326115	1.24516249999999
agob1244	1.64843996758	0.998697638993394	-0.2082322	3.72701175
agua1253	0.747315947151	1.05967171750501	-1.26170925	2.979246
agut1237	0.48757952611	1.06092618491239	-1.595942	2.6963905
aheu1239	0.5357115588795	1.03676442058242	-1.4216495	2.70576275
ahin1234	-1.17232763256	0.917874064927143	-3.06926675	0.487086575
aime1238	-0.4645962884885	0.971521683892932	-2.50084775	1.36688225
ainu1240	-0.5036911168785	1.10257370178619	-2.72040075	1.5631785
aito1238	0.583126188242	0.912462442189612	-1.21735725	2.435998
akei1237	-1.56669710364	0.948780502666838	-3.58263775	0.1464002
akha1245	-1.07089807083	0.897104806258576	-2.9505265	0.626085925
akoo1248	0.294275221406	0.972186908292208	-1.67227525	2.158356
akun1241	-0.14024381556575	0.991998753460907	-2.13853475	1.70951725
alab1237	0.7395452640745	1.08023687533912	-1.3623	3.01503225
alab1254	-0.1250921750905	0.966636458013112	-2.0657475	1.70914325
alac1244	-0.756517794638	0.962743339939337	-2.75557825	0.985682674999999
alag1248	-0.051877880775	0.941193520907019	-1.960711	1.783709
alam1246	0.49977924070845	0.85170725944599	-1.157439	2.2836195
alba1269	0.337463284766	1.00355278352365	-1.58018575	2.3719825
alor1247	0.034834859949	0.87462280791562	-1.725432	1.71786825
amam1246	-0.51370985987365	0.814030701232482	-2.134357	1.11578875
amap1240	0.3853221322465	0.786609767452949	-1.1583995	1.98403
amar1272	-1.299727641923	0.92575091023209	-3.14312975	0.423803775
ambu1247	0.6714496627145	0.832804734279859	-0.991493125	2.400676
amdo1237	0.7163407185135	1.06282255594056	-1.195817	2.9071405
amha1245	0.08503157651	1.01966402024241	-1.8681665	2.06212475
amii1238	0.0843860329375	1.01599500892145	-1.891948	2.219819
amis1246	-0.3933627537507	0.875610664489442	-2.16384025	1.2589845
anei1239	-1.0200852001385	0.990769368534813	-2.998127	0.831569675
anem1249	-1.246997942349	0.91152966551675	-3.12698975	0.465259875
anfi1235	0.6212040920265	1.02256545174455	-1.38616875	2.6564715
anga1288	-0.4958431025835	0.813773039633702	-2.10301125	1.05396225
ango1257	-0.5663027357474	1.08476510704802	-2.709175	1.4505635
anin1240	0.416563757088	1.12660537178073	-1.74663025	2.6562795
anuf1239	-0.255598536777	1.06981670300947	-2.4013025	1.84781375
anuu1241	-0.3029361834418	0.9261869134553	-2.20186075	1.52075075
aona1235	-0.039443814725	0.872553737700899	-1.84663875	1.67220575
aoua1234	-0.63297942784	1.08648215596324	-2.91421375	1.51433325
apat1240	0.5580077578535	0.906767940946879	-1.23812775	2.32695325
apin1244	-0.2970308069385	1.09912290431203	-2.4669835	1.74733275
apma1240	-1.88812428795	0.977583476138631	-4.0668875	-0.110137175
apma1241	-0.3864453154595	0.813319089814738	-2.00822925	1.2020715
apur1254	-0.324129568402	1.02906818694532	-2.3027725	1.730241
arak1252	-1.674617878285	0.925424405480575	-3.61279775	0.00627485424999947
aram1253	1.553016036233	1.03960751155052	-0.36694335	3.69921925
arao1248	0.505939964567	1.047064202724	-1.47936125	2.65365775
