Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.299021861295	1.55683950361106	-3.29308275	2.77847475
abau1245	-0.45604391608	1.7059198551019	-3.87489	2.8191085
aben1249	-0.14789510328415	1.49171626008123	-3.21400025	2.61829049999999
abkh1244	-0.600676856139	1.68825537598397	-4.21696875	2.39072725
abua1245	-1.016420136048	1.67298660097101	-4.453593	2.0484565
abui1241	0.3965470835365	1.65560072397229	-2.87829	3.6878665
abun1252	-0.74814995874115	1.69247965182781	-4.307248	2.381684
acha1249	0.143962214604	1.46163491385998	-2.8148765	3.08825425
acha1250	0.499781573285	1.74612898709271	-2.869719	4.11163049999999
ache1245	-0.3986732669115	1.8105014483154	-4.05150325	3.1229535
achi1256	-0.647276661063	1.86952902972448	-4.51062425	2.78221775
achi1257	-0.297174374836	1.50102363521521	-3.53223575	2.58664775
achu1248	0.900041253485	1.79459891022761	-2.57970475	4.75392425
acol1236	0.10356999319	1.67757582509219	-3.08798925	3.585173
adan1251	0.5348678356227	1.63896102209669	-2.644738	3.75265974999999
adon1237	-0.39690875586	1.50471210606827	-3.44043575	2.337359
adze1240	-0.5201099096165	1.50721841721712	-3.54883075	2.33334
afar1241	1.3564742150255	1.53239798127596	-1.67329525	4.508692
aghu1255	0.007528863727	1.56989477769651	-3.20297825	3.01637375
agob1244	-0.21523361117	1.77202886794643	-3.87261825	3.17386325
agua1253	0.90278507599	1.78837643582747	-2.53796125	4.72039175
agut1237	-0.051323128005	1.52730546314291	-3.0964035	3.02407525
aheu1239	0.41124574980875	1.47764948121855	-2.4715635	3.4624905
ahin1234	-0.24702378632457	1.49664896872914	-3.3585645	2.5532585
aime1238	-1.22947024304	1.7290500313875	-4.89419675	1.9458855
ainu1240	-1.37647483548	2.24361089382891	-6.26601225	2.66105075
aito1238	-1.2010677020185	1.62422243128012	-4.568185	1.74560075
akei1237	-0.5860090942375	1.52989946493545	-3.867903	2.248309
akha1245	-0.0481205470555	1.46325840267274	-3.002852	2.83803999999999
akoo1248	-0.221211678175	1.52974071966083	-3.106651	2.99851599999999
akun1241	-0.036752880102	1.77042069073311	-3.53005775	3.52367175
alab1237	0.704092582835	1.81737766862813	-2.815634	4.53694125
alab1254	1.264774445642	1.52775618358665	-1.70246475	4.41686725
alac1244	-0.02823918195745	1.82588801631426	-3.64295625	3.593734
alag1248	1.193680061704	1.53596161594455	-1.7811265	4.32296475
alam1246	-0.075954394289	1.66964123223153	-3.4120385	3.084698
alba1269	-0.0787111527225	1.48284590389953	-3.1439155	2.6986115
alor1247	-0.377407737775	1.49722872375155	-3.43225875	2.29108825
amam1246	-1.104177592025	1.83506680139162	-5.304606	2.2885145
amap1240	-0.0902869104005	1.73917179651068	-3.48851525	3.44821375
amar1272	-0.5693844857975	1.55701918746029	-3.846351	2.2738095
ambu1247	0.132498215774	1.68761731100842	-3.14424325	3.598458
amdo1237	0.309400067691	1.46929053664338	-2.6539305	3.175443
amha1245	1.154140135455	1.56292947096412	-1.94018925	4.43071875
amii1238	-1.005881265423	1.73945315005092	-4.746423	2.1545595
amis1246	-0.25017520774415	1.51508528947859	-3.4400985	2.5778485
anei1239	-0.5808305689955	1.51161930539871	-3.68314875	2.25263125
anem1249	-1.15701446585	1.76674721262303	-4.97852625	2.080065
anfi1235	-0.5331299277985	1.59443053546359	-3.73239075	2.5360805
anga1288	0.2117070617935	1.47716710250703	-2.800135	3.09522225
ango1257	-1.52004920595626	1.88988843630669	-5.3702475	1.86378375
anin1240	-0.474696885794	1.76081297859044	-4.29715425	2.85685775
anuf1239	-0.68832037849	1.58989678092982	-3.85132725	2.49922875
anuu1241	-0.131330583252	1.48812138450844	-3.1608275	2.75716175
