Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.825254316024	0.890764640738262	-2.74933825	0.790027199999997
abau1245	0.437044620477	0.751149453059987	-1.0420235	2.02990925
aben1249	-0.4627107089025	0.858839330942698	-2.21775975	1.210663
abkh1244	-0.46491394012	0.976515094231308	-2.56542675	1.40808075
abua1245	0.564271056547	0.840184227066812	-1.04967675	2.31884075
abui1241	-0.1488070306485	0.865332012007163	-1.92916775	1.475589
abun1252	-0.5277803647385	0.960632210205227	-2.56283775	1.279624
acha1249	0.2931085029755	0.795654617498304	-1.285833	1.945098
acha1250	-0.50622036236	0.954598982015977	-2.47429775	1.3371935
ache1245	-0.5849011250105	1.03692053793328	-2.75607425	1.378223
achi1256	-0.697185661065	1.02799754492942	-2.78914325	1.2094175
achi1257	-0.0070117320097	0.909690216829361	-1.8216965	1.720264
achu1248	0.041318296005	0.938450219786686	-1.78598775	1.893876
acol1236	-0.416541013958317	0.972514153056797	-2.427794	1.44501325
adan1251	-0.0811737068571	0.850172778466002	-1.8756235	1.44692775
adon1237	-0.103885436662	0.85390767858681	-1.83855975	1.58065275
adze1240	-0.9060510169695	0.788252673327143	-2.537866	0.59066335
afar1241	0.364287262695	0.924784997147239	-1.399263	2.3216555
aghu1255	-0.4883088488245	0.941785441852224	-2.45012225	1.27566775
agob1244	1.21046524707	0.914957112209054	-0.440220775	3.105669
agua1253	0.444950646301	0.965788973956969	-1.4034105	2.408035
agut1237	0.458817826115	0.991145492993089	-1.4678685	2.489523
aheu1239	0.4173626199185	0.891916892154841	-1.30586625	2.243784
ahin1234	-1.0835492643695	0.823227497297534	-2.8794565	0.40525135
aime1238	-0.143454115921	0.899084434847025	-1.9852755	1.555721
ainu1240	-0.28842432893027	1.00512094264094	-2.40543975	1.5635715
aito1238	0.4813034812979	0.844417505320908	-1.16193725	2.2339335
akei1237	-1.34969965682	0.895867437902942	-3.31625175	0.214279199999998
akha1245	-0.822688080646	0.83052451406087	-2.592842	0.678567325
akoo1248	0.2154560963665	0.922421544837827	-1.62574975	2.07327725
akun1241	0.006080938307	0.932001811712657	-1.81161775	1.8956105
alab1237	0.496136260759	0.99395592253032	-1.27307275	2.67648225
alab1254	-0.220484053738	0.902000191204449	-2.07087225	1.51396825
alac1244	-0.5903508807005	0.902424224412685	-2.48992175	1.10793325
alag1248	-0.043822575177	0.925131852608158	-1.973019	1.734874
alam1246	0.4435215311835	0.780815149612175	-1.1108685	2.01403725
alba1269	0.3296371453895	0.953189763215008	-1.44318925	2.38150625
alor1247	-0.06758619284	0.845912152133339	-1.79559675	1.553332
amam1246	-0.495168082887	0.770601909187394	-2.10993	0.99797455
amap1240	0.387172332589	0.728060298469218	-1.01877275	1.84148875
amar1272	-1.209027626495	0.861141718526036	-3.07153625	0.350513099999999
ambu1247	0.5771985355805	0.813891874743224	-0.981367525	2.22701925
amdo1237	0.604593655069	0.941876951006935	-1.20249375	2.50431825
amha1245	0.0328337370075	0.944765583873562	-1.819322	1.94195525
amii1238	0.0818017430445	0.971674964021773	-1.842226	2.01711575
amis1246	-0.2657432395715	0.777455994172226	-1.8437215	1.21067525
anei1239	-0.804877310212	0.94793421532351	-2.76653775	0.965015074999998
anem1249	-1.172400888765	0.852882992495624	-2.97696875	0.374718949999997
anfi1235	0.3793891238435	0.955418624619292	-1.49450625	2.35633775
anga1288	-0.315916946265	0.804863257527964	-1.96367725	1.19820225
ango1257	-0.3460482742	0.952503653207079	-2.32380475	1.50244499999999
anin1240	0.316948461348	1.02514454439334	-1.607936	2.3427055
anuf1239	-0.2121399507165	0.990735714617511	-2.12281375	1.66441925
anuu1241	-0.20992798979835	0.883035675729683	-2.002343	1.48655075
aona1235	-0.0285113226505	0.822386167021716	-1.7409825	1.5254465
aoua1234	-0.4338515160125	0.993669872275839	-2.42782825	1.4060585
apat1240	0.364281546359	0.837285296389573	-1.226401	2.1195115
apin1244	-0.2465405749385	0.99054067947182	-2.35392875	1.60201525
apma1240	-1.61459000398	0.910099703763675	-3.52808225	-0.0135840875000003
apma1241	-0.25856763051005	0.754128562705271	-1.8794135	1.169853
apur1254	-0.2807707153355	0.92077387802856	-2.19219225	1.43776075
arak1252	-1.44857107843	0.869061454353373	-3.408924	0.1140461
aram1253	1.1608024348565	0.972470565516962	-0.562100875	3.2358525
arao1248	0.26161562881	0.923622653174208	-1.5222645	2.19957975
arap1274	0.2554104334715	1.01893180130654	-1.745437	2.33081875
araw1276	0.7384387210985	0.941447782437303	-0.9886435	2.7608265
arch1244	0.230111592795	0.938928580554145	-1.608634	2.069329
area1240	0.338101269734	0.800262014534775	-1.21877475	1.92479975
argo1244	-0.3184969752425	0.959217906238153	-2.2922675	1.47529825
arig1246	-0.076762474	1.00087102557868	-2.0851045	1.8911325
arom1237	-0.162001400913	0.922092075269013	-1.97685625	1.64256925
arop1242	0.4035168671385	0.827398718720572	-1.20028975	2.05660625
arop1243	-0.9402615079	0.856750621975169	-2.68243425	0.635613049999997
aros1241	0.03814410313085	0.905854340237389	-1.798721	1.84661775
arta1239	-0.72978813104935	0.846263651966583	-2.49730925	0.818848124999998
asha1243	0.8084855728815	0.994284949276607	-0.98265	2.99389025
ashe1272	1.020372456084	0.990769697249168	-0.69352135	3.085388
asoa1238	-0.477860775315	0.962975318241228	-2.5021475	1.30615475
assi1247	-0.477345500582	1.02965215449519	-2.64432375	1.432329
asut1235	-0.152484358912	0.927777260219107	-2.0319845	1.65012875
atam1240	0.17545390091	0.855317845827355	-1.559261	1.8704255
atay1247	0.26050671173695	0.848601567400379	-1.378927	2.0511835
athp1241	0.5853255438295	0.785959652084545	-0.86136325	2.27294625
