Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8365178699715	0.870602581910371	-2.68585425	0.68716035
abau1245	0.4052200036285	0.737178154193838	-1.031312	1.94090375
aben1249	-0.430807167858	0.889877302578232	-2.2399235	1.25441375
abkh1244	-0.3138783096995	1.00165541557834	-2.36208375	1.70582475
abua1245	0.5555706184425	0.801869991403954	-1.00393575	2.200408
abui1241	-0.1286466153435	0.887600824717957	-1.89114375	1.6534855
abun1252	-0.488394471538	0.90182437096968	-2.41160975	1.17274775
acha1249	0.3400971831325	0.81950570431589	-1.29706175	1.98143175
acha1250	-0.53918849628	0.933034769702626	-2.39066175	1.233655
ache1245	-0.4913426864515	0.952870799175414	-2.5072205	1.3528845
achi1256	-0.5626285256895	0.97979725888458	-2.55992775	1.26128125
achi1257	-0.0131210423445	0.952812866917023	-1.921881	1.8250435
achu1248	0.128118743596	0.942446720891411	-1.74911925	2.06946925
acol1236	-0.456342769355	0.987105190368942	-2.475	1.4853325
adan1251	-0.0603271794745	0.879188205522853	-1.803356	1.70945925
adon1237	-0.059525388991	0.84570732566475	-1.7537845	1.5696315
adze1240	-0.869670425325	0.761709815593615	-2.4687785	0.4745702
afar1241	0.3587322353388	0.941936718079572	-1.4877765	2.23107475
aghu1255	-0.5309798000093	0.954633947879656	-2.50413425	1.20209075
agob1244	1.38334514747465	0.946388953991618	-0.256124175	3.37334325
agua1253	0.5504697184125	0.955191260801326	-1.24075625	2.57226875
agut1237	0.388240561965	1.0000850127383	-1.53358825	2.4596825
aheu1239	0.372584704846	0.944754474891622	-1.4608025	2.27560825
ahin1234	-1.033606703103	0.821644674056129	-2.74039325	0.450062999999999
aime1238	-0.291648804536	0.899013682254631	-2.22366275	1.42630075
ainu1240	-0.489813403345	1.00020949857031	-2.584716	1.4236065
aito1238	0.4879790293455	0.845024657417237	-1.09175425	2.1917475
akei1237	-1.3155306843345	0.875948956681258	-3.10539575	0.349145125
akha1245	-0.7750515533675	0.816185982929964	-2.4876005	0.737799124999999
akoo1248	0.19626376512	0.906451611016982	-1.562155	1.99623925
akun1241	-0.124146942754	0.919755333653919	-1.9801345	1.6156695
alab1237	0.489198029193	0.984179909318512	-1.349888	2.52772825
