Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4704020040905	1.50494342737281	-3.439044	2.62464925
abau1245	-0.80006752508	1.5851405285326	-4.1288625	2.058969
aben1249	-0.2458325765025	1.40353348218355	-3.1741195	2.46330575
abkh1244	-0.005255041625	1.60380217619009	-3.405432	3.08433275
abua1245	-1.438367571616	1.62024097981046	-4.97447875	1.48319325
abui1241	0.287351582029	1.59686282083285	-3.0044225	3.333348
abun1252	-0.181630341753	1.65334146740615	-3.45237975	3.04151675
acha1249	0.466439243005	1.34952986637279	-2.134633	3.23895425
acha1250	0.8491728774535	1.66365147677762	-2.4716805	4.19020075
ache1245	0.109218256205	1.70596941376704	-3.31161375	3.5642875
achi1256	-1.707360783489	1.89161852858056	-5.43513825	1.876481
achi1257	-0.581721982695	1.38906414555605	-3.3231255	2.07455375
achu1248	0.52941665689	1.75418565841596	-2.8230295	4.13405525
acol1236	0.678634976048	1.55421931013597	-2.288049	3.84807924999999
adan1251	0.458738084205	1.5944889393132	-2.63930225	3.4952285
adon1237	-0.559058042547	1.44577492158341	-3.52869125	2.199421
adze1240	-0.698259063696	1.40179841506819	-3.554409	1.97342375
afar1241	1.561413383015	1.40954215473522	-1.0751955	4.54099249999999
aghu1255	-0.344665526735	1.52279348803822	-3.4029105	2.51755575
agob1244	-0.656019200512	1.65804730923327	-3.96343175	2.663054
agua1253	0.5210217599435	1.74483096491319	-2.89878925	4.14389525
agut1237	-0.073219462322	1.44210894929705	-2.99299825	2.7269915
aheu1239	0.797998246975	1.46402787075426	-2.02452825	3.90384775
ahin1234	-0.425618902248	1.39715030363676	-3.23634525	2.38335325
aime1238	-0.72404193941	1.74248881347144	-4.42014925	2.47742375
ainu1240	-0.48419528857	1.96764025195197	-4.42800025	3.41056825
aito1238	-1.67399527882	1.54649478018839	-4.7415675	1.17904425
akei1237	-0.84589375181	1.4399757664365	-3.848818	1.91294925
akha1245	0.17078197578	1.34488356650944	-2.5224445	2.91687975
akoo1248	-0.0209832407215	1.43086562036962	-2.774129	2.95380325
akun1241	-0.7118061732045	1.82944777023282	-4.3748135	2.8201155
alab1237	0.2752127920555	1.85095546584633	-3.44532225	4.04630725
alab1254	1.43553887568	1.3668482110771	-1.16627875	4.36835675
alac1244	0.02314579065	1.75641112865954	-3.39791375	3.4281215
alag1248	1.32136276075	1.3670002687626	-1.30638325	4.190712
alam1246	-0.13798868035	1.60175370879634	-3.29547575	2.86448975
alba1269	-0.16039150502	1.39299341316345	-3.0871505	2.5775875
alor1247	-0.552634860218	1.4373338951488	-3.4520635	2.18999175
amam1246	-1.3089084608445	1.66730074723524	-4.67778125	1.7487175
amap1240	-0.6419364246705	1.62052778367518	-3.8248685	2.73434825
amar1272	-0.7366595573925	1.43585784994851	-3.71965	1.9567285
ambu1247	0.519673215715	1.60433463617937	-2.700902	3.7263705
amdo1237	0.456602613035	1.36098099659569	-2.157019	3.16335275
