Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9126880849065	0.936209891498813	-2.86213525	0.83988275
abau1245	0.214838410331	0.783962822634298	-1.3499585	1.768155
aben1249	-0.5641211496515	0.891279374864773	-2.38768325	1.175743
abkh1244	-0.72853460055965	1.05446573475667	-2.9969905	1.187854
abua1245	0.3621676924622	0.799022816686441	-1.214066	1.9862695
abui1241	-0.23524313409	0.86665426841667	-1.95982775	1.45837225
abun1252	-0.4908904542175	0.988586265068699	-2.45978625	1.44826475
acha1249	0.312148526295	0.844119623016371	-1.3156025	2.0092895
acha1250	-0.603117463605	1.03677156856449	-2.65015025	1.355843
ache1245	-0.42432464214	1.01707909198007	-2.43452375	1.5014825
achi1256	-0.48814618865	1.03666980013925	-2.70262175	1.48431375
achi1257	-0.011138272633	0.969154871285865	-1.983769	1.90556925
achu1248	0.0811342624445	0.982101148043566	-1.84633425	2.06811
acol1236	-0.464183720609	1.00734993227277	-2.57011475	1.3936345
adan1251	-0.167037540185	0.871864178611768	-1.8369215	1.50539725
adon1237	-0.1770767634455	0.891451696368615	-1.8405365	1.59497325
adze1240	-0.941542378855	0.80163892490674	-2.647944	0.518297025
afar1241	0.356777392035	1.04340927030598	-1.6896075	2.44281
aghu1255	-0.5552040848587	1.0370700973888	-2.69902525	1.42465975
agob1244	1.442860364545	0.951665611010833	-0.24162175	3.4732785
agua1253	0.5033951877415	1.00333028959673	-1.4273325	2.59868
agut1237	0.505406019255	0.9527911929213	-1.30683425	2.463176
aheu1239	0.499004065642	1.00737753269785	-1.45078075	2.5411665
ahin1234	-1.269929638775	0.838859979728355	-2.99644175	0.293090225
aime1238	-0.23778944635	1.01020884068625	-2.3556645	1.664826
ainu1240	-0.314160065486	1.06092080736727	-2.41917	1.73945575
aito1238	0.537492843396	0.912207706148659	-1.1935315	2.39530925
akei1237	-1.47755344418	0.911039823530135	-3.4288795	0.133538749999999
akha1245	-0.9293627172145	0.863958676249945	-2.771661	0.618769749999998
akoo1248	0.221747322816	0.958818261251936	-1.75636125	1.9818885
akun1241	-0.1390489142505	0.996635920214477	-2.23520525	1.84202975
alab1237	0.37918825289	1.0463182562489	-1.61584475	2.6123985
alab1254	-0.299820817784	0.927971180518321	-2.242344	1.5316325
alac1244	-0.909304534146	0.935822222407467	-2.8590465	0.771692724999998
alag1248	-0.0820674089121	0.984007285906472	-2.0430325	1.864946
alam1246	0.257151791135	0.819566229612568	-1.402548	1.8559665
alba1269	0.349096118791	0.946523940173922	-1.4756845	2.338528
alor1247	-0.1648499901595	0.86714344114349	-1.82307125	1.4764435
amam1246	-0.445056409399	0.764565928482767	-1.99976075	0.988390124999999
amap1240	0.19952950816	0.787577426049727	-1.33081825	1.72196425
amar1272	-1.22580187181	0.904153646526882	-3.08954875	0.338081749999999
ambu1247	0.3475190130585	0.799414400557875	-1.19064175	2.05916125
amdo1237	0.636463727537	0.99249791696017	-1.21057275	2.67706025
amha1245	0.0630645286455	0.966933302927745	-1.78157125	1.92788075
amii1238	0.177029511103	0.977148117778439	-1.694875	2.225559
amis1246	-0.2775771702145	0.848120960595955	-1.91138725	1.29766025
