Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8677807869735	0.935235732360943	-2.77087325	0.919355824999998
abau1245	0.4404369746105	0.815108815879158	-1.13606825	2.105383
aben1249	-0.51403204194965	0.952288358275901	-2.4418635	1.30923425
abkh1244	-0.279690301193	1.10420052615188	-2.568158	1.80836475
abua1245	0.6273897396085	0.86610955220957	-0.994617975	2.34953275
abui1241	-0.2593468456129	0.903000767000641	-2.11060825	1.484763
abun1252	-0.41493476767	1.04745245359515	-2.48327875	1.57715075
acha1249	0.501496715962	0.860918910204248	-1.18061825	2.271312
acha1250	-0.56485838661935	1.07340953282731	-2.841139	1.439931
ache1245	-0.9342641915005	1.02588123543695	-3.1378095	0.927234175
achi1256	-0.696111959489	1.1165647561801	-3.063269	1.4846965
achi1257	-0.033726891126	1.04883992099225	-2.17824725	2.13203475
achu1248	-0.04864319628	1.01550622679607	-2.10210675	2.00144475
acol1236	-0.558175717811	1.06460447731605	-2.72451425	1.439342
adan1251	-0.1813128800125	0.892026318787428	-1.95722475	1.58414475
adon1237	-0.1987200273485	0.897929225871385	-1.9492055	1.58986375
adze1240	-1.078627290123	0.828592510114079	-2.80252225	0.465116775
afar1241	0.4158291026595	1.10896615065717	-1.69484325	2.8372735
aghu1255	-0.692958862157	1.05053013610193	-2.89631525	1.20129724999999
agob1244	1.488747917145	1.00939850753728	-0.38461435	3.4604865
agua1253	0.4574407775545	1.060814329041	-1.621096	2.60829975
agut1237	0.58733274838515	0.998007932651427	-1.2959895	2.7112615
aheu1239	0.49316350266235	0.983816334601321	-1.32961075	2.49150775
ahin1234	-1.2129025217925	0.882175301230372	-3.08920625	0.401686349999998
aime1238	-0.527363603935	0.982068126751622	-2.50281	1.34567
ainu1240	-0.29417139145885	1.10239313629962	-2.51413625	1.8695595
aito1238	0.6660398407135	0.963870224136942	-1.22537075	2.5829955
akei1237	-1.573049855709	0.943486695163222	-3.49427425	0.1283015
akha1245	-0.967382087615	0.936886627649011	-2.8222085	0.748060624999997
akoo1248	0.341247390948	0.98640394882192	-1.7056885	2.22476825
akun1241	0.012166076341	0.992869098499277	-1.903241	2.0089035
alab1237	0.6296109953605	1.04122626591538	-1.337188	2.7236905
alab1254	-0.269015933465	0.894666225655118	-2.046358	1.497267
