Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0106348030575	0.987050465192087	-3.147809	0.757299375
abau1245	0.3541430569735	0.765660501909029	-1.146776	1.88251325
aben1249	-0.5503450389205	0.905394434510566	-2.39736375	1.20306125
abkh1244	-0.7044565231975	1.12517722216314	-3.0463635	1.3060765
abua1245	0.4521353710675	0.798867802126212	-1.12758575	2.064127
abui1241	-0.205537400664	0.896602624947953	-2.10362575	1.5808065
abun1252	-0.654897038291	0.965307031842689	-2.68064025	1.23224325
acha1249	0.435220933686	0.888725256935597	-1.326923	2.18379599999999
acha1250	-0.6693143727365	1.06387426861047	-2.855788	1.3709775
ache1245	-0.69318762180865	1.0640536977724	-2.83624325	1.379389
achi1256	-1.01611795236	1.09815337155717	-3.2423485	1.021337
achi1257	-0.042531488801	1.05492852421685	-2.05591925	2.06205875
achu1248	0.3660684782075	1.08681819792935	-1.6794615	2.61854875
acol1236	-0.4355987896845	1.13657055834908	-2.7552595	1.77802625
adan1251	-0.1254880147575	0.88346027451851	-1.926781	1.59471525
adon1237	-0.2240468110425	0.946952524090914	-2.21437775	1.60493975
adze1240	-1.0408839214315	0.810745554680833	-2.75125925	0.477359199999999
afar1241	0.476436010743	1.06934158852057	-1.464426	2.66092974999999
aghu1255	-0.71539231070275	1.06407511513666	-2.89798325	1.2630245
agob1244	1.429083255005	0.965911173877297	-0.358333825	3.46363025
agua1253	0.8643018076258	1.04651430949264	-1.01524775	3.0535675
agut1237	0.596719457665775	1.06259981842127	-1.38150525	2.80056675
aheu1239	0.43248475681	0.987707124976725	-1.46919325	2.4926265
ahin1234	-1.2973358655685	0.84422253401047	-3.0194105	0.293345574999998
aime1238	-0.640308713668	1.00554126416875	-2.78610475	1.24135025
ainu1240	-0.41416057857195	1.19247359212624	-2.96778075	1.793212
aito1238	0.575542036571	0.927276371404878	-1.245309	2.36503925
akei1237	-1.646662182614	0.974392753091509	-3.697315	0.0984051075
akha1245	-0.9604231651388	0.908806317714854	-2.9039375	0.743972099999999
akoo1248	0.323206261755	0.991967967067238	-1.6380345	2.2606255
akun1241	-0.192282746252	1.01607823513725	-2.25244975	1.75387025
alab1237	0.6785230581065	1.09404569333911	-1.396529	2.87066325
alab1254	-0.376650331165	0.958392414594992	-2.3224675	1.565803
alac1244	-0.7913209794525	0.978896874814995	-2.883728	1.005679
alag1248	-0.059262078867	1.01423344324701	-2.06023875	1.880126
alam1246	0.38131083593	0.849484452328998	-1.25779925	2.1360065
alba1269	0.411512345729	1.0678439530216	-1.58406225	2.61714375
alor1247	-0.12850928980765	0.883664153859183	-1.901733	1.56993075
amam1246	-0.473689886685	0.847143837548221	-2.13365825	1.15856775
amap1240	0.2573740086505	0.804239962477241	-1.38719425	1.82332025
amar1272	-1.42497741751	0.918904331156221	-3.43155125	0.2182705
ambu1247	0.500655294877	0.794351730393953	-1.0388815	2.11543325
amdo1237	0.75849568607	1.09682500549632	-1.25238525	3.06459175
amha1245	0.0518828694601	1.03699224203074	-1.9564335	2.14652575
amii1238	0.08806632754	1.00534084816685	-1.84806325	2.06824425
amis1246	-0.33167087867315	0.867998895318857	-2.10012975	1.3057205
anei1239	-1.093427942335	1.01985347146409	-3.269361	0.7721369
anem1249	-1.36594983983	0.923003504226304	-3.32772375	0.2993602
anfi1235	0.514079810972	1.02779377214967	-1.46495025	2.59365275
anga1288	-0.355392665042	0.809524398058003	-2.00361225	1.232007
ango1257	-0.702579902809	1.07413449749401	-2.9678925	1.332665
anin1240	0.48593674189	1.17070438280125	-1.713805	2.8369405
anuf1239	-0.329991393698	1.06535131811256	-2.49048	1.62427575
anuu1241	-0.327388059575	0.909400261379191	-2.26752875	1.3934775
aona1235	-0.0062168424695	0.855958501491357	-1.65213225	1.74671625
aoua1234	-0.596451694635	1.08852617384265	-2.75170975	1.432134
apat1240	0.448346137735	0.898804934598	-1.24890575	2.218646
apin1244	-0.415361727723	1.13211735201398	-2.6997655	1.83437575
apma1240	-1.9417750444	0.994480855491189	-4.0656935	-0.127562200000001
apma1241	-0.416300609719	0.81244904714763	-2.060657	1.08716425
apur1254	-0.281684961245	1.04137400510602	-2.44573675	1.75979225
arak1252	-1.75875410278	0.940764929420856	-3.7131955	-0.0509794075000009
aram1253	1.541109194405	1.02758553901239	-0.40951975	3.64541225
arao1248	0.599859342395	1.06957496722624	-1.386469	2.75669375
arap1274	0.4743306039325	1.14318929899368	-1.667763	2.83652325
araw1276	0.878845011553	0.985515284095796	-0.8703391	2.92020425
arch1244	-0.028119063731	0.959878441211679	-1.94145575	1.865499
area1240	0.283244711944	0.850727844502282	-1.36103625	1.9539105
argo1244	-0.379586104577	1.09801379130468	-2.65435175	1.808739
arig1246	-0.170764051636	1.08598716172401	-2.363971	2.090441
arom1237	-0.24874881205405	1.03142294806726	-2.31161225	1.77283225
arop1242	0.283074364545	0.85436090873909	-1.397329	1.91304025
arop1243	-1.12736383154305	0.996948734501734	-3.2355555	0.706879274999998
aros1241	-0.06808296878825	0.94368188854391	-2.011328	1.8386155
arta1239	-0.831753111585	0.867558148994861	-2.5934995	0.810492075
asha1243	1.150173330792	1.05981563037092	-0.7568784	3.42393475
ashe1272	1.46225541384	1.06812004020847	-0.50078885	3.6098015
asoa1238	-0.638312169525	1.08448520655907	-2.884817	1.40852325
assi1247	-0.555817818616	1.08439472838572	-2.8152035	1.4339085
asut1235	-0.0968754936005	1.01076348493747	-2.09048375	1.8281535
atam1240	0.24013885466	0.892668994698228	-1.5018275	2.07185975
atay1247	0.381517655815	0.846510579415341	-1.246667	2.09727375
athp1241	0.685771153039	0.849147528395748	-0.910884975	2.5030605
aton1241	0.125427612185	0.871382398713421	-1.562475	1.85334425
aulu1238	-2.043155349	0.912354884083413	-4.03211425	-0.459940175000001
auuu1241	0.3333323359011	0.788416051540816	-1.3458085	1.871413
auye1238	-0.298537609385	0.924322865720509	-2.23915475	1.53782725
avac1239	0.570451089792	1.08936470453027	-1.51334825	2.84985
avat1244	-0.3897556327365	1.00283100600671	-2.46828275	1.487219
awac1239	-0.0300839052624	1.01208382515944	-2.004435	1.86998175
awad1243	0.311022877412	0.992473071133298	-1.60824375	2.3195735
awad1244	-0.992172309253	0.806066716148458	-2.63289575	0.561311424999999
awar1248	-1.067209110655	0.797771076000882	-2.72871325	0.418067049999999
awar1249	-0.8222234915495	0.864732048123394	-2.66715025	0.79661425
awet1244	0.447926743067	0.93185290420482	-1.29342175	2.38706825
