Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.152310813165	1.81530608720662	-3.74358875	3.46611125
abau1245	-1.18367814857	1.9520836884313	-5.246304	2.66679275
aben1249	-0.421552378443	1.76538631211691	-4.00406375	3.00309
abkh1244	-1.601289094635	1.96152884954444	-5.7575435	2.14577575
abua1245	-1.5666584327805	2.02395855016764	-5.9575755	2.1576775
abui1241	-0.3821138477175	2.03308476661906	-4.3036155	3.71937149999999
abun1252	-1.127601637695	2.0774704768499	-5.438109	2.938539
acha1249	-0.1308113985755	1.68008699147331	-3.49884725	3.11747125
acha1250	0.2356778981085	2.00015348654238	-3.62016425	4.1982665
ache1245	-0.689073231219	2.14363562478169	-5.1939555	3.399805
achi1256	-2.324426671195	2.24771428352438	-6.96411825	1.97517649999999
achi1257	-0.779755518452	1.77946956899617	-4.36754675	2.8043725
achu1248	0.1446734333755	2.00326674832468	-3.6384595	4.15155825
acol1236	0.43292177851	1.85069707000336	-3.1107105	4.1744085
adan1251	0.38965092305	1.99662267689734	-3.67232975	4.36403475
adon1237	-0.75831106819	1.79209511940139	-4.5000935	2.75187825
adze1240	-0.9372291392385	1.80611043464203	-4.62414225	2.58807825
afar1241	1.525471696695	1.70309042872067	-1.78287325	4.925716
aghu1255	-0.70831358282	1.8590532112846	-4.568064	2.9113615
agob1244	0.291989753135	2.05630640426274	-3.723011	4.2743895
agua1253	0.1460646160325	2.00970642828149	-3.7237775	4.14339025
agut1237	-0.2382174273	1.75262591037243	-3.73183	3.30930975
aheu1239	0.7274451288916	1.74063053312354	-2.68258175	4.12081825
ahin1234	-0.68856614887	1.78611992130489	-4.24615175	2.8305155
aime1238	-1.29525560557	2.10202148175161	-5.74410275	2.6201765
ainu1240	-0.0318389663874	2.03296014128866	-4.081611	3.92092325
aito1238	-1.86999704794	1.79610255707971	-5.56815625	1.413316
akei1237	-1.1280844522065	1.84646295603284	-5.046211	2.33579075
akha1245	-0.37278680278	1.68677696059287	-3.79846125	3.01335525
akoo1248	-0.15791788347	1.72599586533483	-3.610425	3.303107
akun1241	-1.3467196595075	2.09991678544442	-5.8184625	2.527466
alab1237	0.4377355186	2.16152288562838	-3.86401225	4.80171375
alab1254	1.329570747081	1.68492895100743	-1.85911425	4.6752215
alac1244	-0.72200527365	2.10450075781946	-4.995284	3.23144475
alag1248	1.2933412823435	1.72231966204508	-2.036308	4.77957949999999
alam1246	-0.77011431627	1.97863099820298	-4.77993575	3.077646
alba1269	-0.31512041329	1.76556600885716	-3.8730375	3.12359875
alor1247	-0.747194807178	1.79297146489521	-4.41440575	2.7867325
amam1246	-1.0622630176225	2.01344932154634	-5.00149175	3.01549649999999
amap1240	0.23755351839945	1.99646634615587	-3.59700525	4.1258645
amar1272	-1.010304488429	1.81423280703362	-4.680206	2.533616
ambu1247	0.378258659545	1.9400982033679	-3.4776765	4.1980575
amdo1237	0.2978444129905	1.68179754678211	-2.9239915	3.71869675
amha1245	1.1352330988005	1.74742496684194	-2.3060165	4.6827975
amii1238	-1.08513343735	2.10638839216787	-5.38720075	2.942827
amis1246	-0.50388119884	1.89385856203717	-4.29227725	3.26325174999999
anei1239	-1.088278423159	1.77519027116792	-4.7053655	2.33131774999999
anem1249	-0.4961477829145	2.04459937318768	-4.460174	3.428963
anfi1235	-1.1170375574	1.79042238390737	-4.70551775	2.29610625
anga1288	0.0381836432985	1.71116960904231	-3.2950175	3.45096375
ango1257	-2.214919393743	2.13377067516957	-6.68143175	1.80859474999999
anin1240	0.4707718251	2.08405768976475	-3.57201975	4.54909025
anuf1239	-0.5817336418435	1.82195818953563	-4.14785875	2.98846049999999
anuu1241	-1.250170508985	1.76766105432809	-4.79462625	2.04837675
aona1235	0.101042009425	1.70448478295057	-3.2593035	3.435771
aoua1234	-1.78962454524	1.80937596381498	-5.60581875	1.54014525
apat1240	-1.097279165895	1.74719714940958	-4.617717	2.24077075
apin1244	-1.48046251181	2.10044164011849	-5.66923175	2.46167675
apma1240	-1.014417817145	1.82323499589083	-4.7285005	2.36608825
apma1241	-1.14732175787	2.09354026785249	-5.428379	2.88635125
apur1254	0.70368888198	2.05389110764414	-3.307881	4.74283725
arak1252	-1.14480822652615	1.84619932021788	-5.04439825	2.31105175
aram1253	0.7050522501305	2.08259927465197	-3.22231875	4.92448375
arao1248	1.149708669365	2.04841563183727	-2.91498425	5.237597
arap1274	2.20168460087	2.09582582183226	-1.740788	6.40835375
araw1276	0.78633834947	2.01078890828852	-3.10473875	4.81574225
