Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.18566122217365	1.85046574432756	-3.52351175	3.89997575
abau1245	-0.47703406052	1.84975911940638	-4.14378925	3.04314925
aben1249	-0.023261644202	1.75439844839285	-3.38502625	3.51173975
abkh1244	-1.9812742809565	2.3678542163632	-7.0413625	2.384721
abua1245	-0.772979694643	1.86234148711768	-4.7868695	2.78687074999999
abui1241	-0.226812143725	1.98465822003216	-4.13960825	3.69494599999999
abun1252	-0.360022620147	1.96461322903691	-4.24768525	3.62682275
acha1249	0.3319086076385	1.73086589346426	-2.960567	3.75020925
acha1250	0.93202419697	1.99163476777305	-2.79456925	4.94092325
ache1245	-0.577015625655	2.15434487336819	-5.066805	3.45075925
achi1256	-1.596676484335	2.12186426198423	-5.92645175	2.61134225
achi1257	-0.4378113522835	1.75218694534249	-3.8390135	2.89254875
achu1248	0.9076606177535	2.10508346349569	-3.13503975	5.10134875
acol1236	0.691470201237	1.97213080311545	-3.11603075	4.581017
adan1251	0.2471007283995	1.98867458419165	-3.51809175	4.2104765
adon1237	-0.3401875051925	1.76190464137575	-3.7502785	3.14640875
adze1240	-0.375124945235	1.80161122910662	-3.778004	3.0754635
afar1241	2.042359154705	1.79399194413803	-1.33970925	5.71860124999999
aghu1255	0.09073059684	1.82740530591422	-3.42922175	3.75879125
agob1244	-0.23819227115	1.88000815295514	-3.87936225	3.44736775
agua1253	0.90651502312	2.11859543779861	-3.220053	5.154926
agut1237	0.025089371463	1.76163314435666	-3.25430025	3.53825199999999
aheu1239	0.3920831964355	1.778354891177	-3.02447025	4.01135925
ahin1234	-0.2140923124285	1.76454279153989	-3.6575465	3.13674024999999
aime1238	-0.7186815087725	2.0718500580147	-5.0955905	3.192927
ainu1240	0.01508468219	2.13368236789291	-4.33879675	4.0851235
aito1238	-1.225907577515	1.85035336252786	-4.902578	2.31354975
akei1237	-0.50916962386	1.78958113580421	-4.0221735	2.917446
akha1245	0.12907195767205	1.72577124795976	-3.2846525	3.6397195
akoo1248	0.397253333691	1.85913138241624	-3.17876225	4.23823225
akun1241	-0.235661883379	2.08621688463553	-4.24059525	3.74621874999999
alab1237	-0.790471432792	2.08791724746987	-4.77752475	3.354803
alab1254	1.82699478188	1.76902729583385	-1.53251	5.34816174999999
alac1244	-0.750965750545	2.08949830497908	-4.831858	3.55898849999999
alag1248	1.809790728323	1.76741450521147	-1.584342	5.5063315
alam1246	0.127790245752	1.88537236322809	-3.501211	3.85021725
alba1269	-0.017332034085	1.76790724745282	-3.43679725	3.56497275
alor1247	-0.33602278765765	1.76826861841808	-3.82248475	3.15951375
amam1246	-0.9948012461995	1.91844644992029	-4.90509375	2.7120735
amap1240	0.357517386398	1.99255181402353	-3.45079625	4.36506275
amar1272	-0.475669512015	1.79943662040895	-4.1112805	2.99595625
ambu1247	1.24301434899	1.96583196616732	-2.533416	5.3469995
amdo1237	0.386422440615	1.7780664789421	-2.99311225	4.04709725
amha1245	1.7042174286045	1.79477976209936	-1.7937215	5.3568915
amii1238	-0.2097301195215	1.97968565754189	-4.194918	3.53976775
amis1246	-0.259604240215	1.81618768326423	-3.7883565	3.33795625
anei1239	-0.550020437224	1.78839114910324	-4.19440625	2.8520815
anem1249	0.0771361864135	2.08703759519281	-4.18937775	4.1848335
anfi1235	-0.3732978255455	1.9301765330642	-4.2427835	3.427885
anga1288	0.341850147775	1.79268804058435	-3.10960975	3.83130825
ango1257	-1.6435877694305	2.07446985435117	-5.878669	2.42356425
anin1240	1.08091031478	2.07671083320617	-2.9113295	5.27798125
anuf1239	-0.047542525723	1.87505628501077	-3.6889885	3.72266475
anuu1241	-0.2794956579955	1.77165053397175	-3.81839175	3.2241815
aona1235	0.3507742575685	1.77853273528276	-3.05272875	3.8727155
aoua1234	-1.083018451349	1.84425720719951	-4.79979025	2.46536325
apat1240	-0.29079054669455	1.75349292977678	-3.79946925	3.1652925
apin1244	-0.474374497825	2.08997166505068	-4.640434	3.57447325
apma1240	-0.4914487445725	1.76186115158284	-3.93619375	2.941921
apma1241	0.402205137035	2.02710200490599	-3.53745125	4.36902275
apur1254	1.3345972100268	1.98868158421625	-2.38797575	5.38771299999999
arak1252	-0.5185753448335	1.78595809064202	-4.077588	2.8768935
aram1253	1.167100593905	2.04135055069894	-2.52429225	5.55123575
arao1248	1.8239685565995	2.14234111052067	-2.0931405	6.36640975
arap1274	2.34963233889	2.12273997034602	-1.65386975	6.6946825
