Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9292067702925	0.899636424879773	-2.7954065	0.633684099999999
abau1245	0.435469288052	0.759658676111239	-1.0220585	1.9481565
aben1249	-0.458219010405	0.895863967029399	-2.266598	1.22343325
abkh1244	-0.389632720095	1.03000886417432	-2.55216125	1.541608
abua1245	0.5654292880385	0.861589840035092	-1.04536425	2.2721025
abui1241	-0.115793837859735	0.855386509901072	-1.82488325	1.592632
abun1252	-0.52673556578	1.01584388577248	-2.6238105	1.403936
acha1249	0.252388408158	0.887710198772012	-1.49027425	2.10151375
acha1250	-0.53924366113	0.982624600950585	-2.54771675	1.35748375
ache1245	-0.686987754845	1.02410048308494	-2.74560725	1.14284475
achi1256	-0.84849353268435	1.02485919797508	-3.05576775	1.009
achi1257	-0.0959696530815	0.960637107218596	-2.05537125	1.80123675
achu1248	0.09008939005	0.927659964407448	-1.66483175	1.9730765
acol1236	-0.37549329610175	1.06738731029559	-2.435491	1.65716675
adan1251	-0.0509286427925	0.850096192452497	-1.7095475	1.59964025
adon1237	-0.096788008176	0.884250865709356	-1.9330615	1.56846275
adze1240	-0.8356189868542	0.799678766605762	-2.51496525	0.650237849999999
afar1241	0.3815133451075	0.950398101880872	-1.438889	2.27789325
aghu1255	-0.5413350435645	0.985080332243549	-2.59620875	1.354702
agob1244	1.3208064327815	0.93105088522623	-0.405708725	3.28210425
agua1253	0.5136661138315	1.0276977897502	-1.4686465	2.604338
agut1237	0.55088187121925	0.985808131083831	-1.261108	2.642216
aheu1239	0.5658305167735	0.963058890285709	-1.182295	2.5489815
ahin1234	-1.1253774365	0.875879816549278	-3.09737775	0.43197065
aime1238	-0.2811916790055	0.940680922534273	-2.221575	1.496848
ainu1240	-0.2416146138158	1.02772506035842	-2.3893455	1.80269475
aito1238	0.5269931202795	0.930663244253182	-1.3982015	2.3847815
akei1237	-1.424456147775	0.922138958298773	-3.313088	0.251903375
akha1245	-0.99436669586	0.82579146269292	-2.67127675	0.499342124999999
akoo1248	0.237408662593	0.911250630042543	-1.561685	1.9824545
akun1241	-0.1842823213045	1.00766022183484	-2.19345025	1.78848525
alab1237	0.622415013099	1.03368491951799	-1.26299575	2.7328325
alab1254	-0.341317211538	0.94945358729114	-2.2231705	1.532914
alac1244	-0.7161069670725	0.958449631580035	-2.69885275	1.03971275
alag1248	-0.1006288510175	0.970721772262189	-2.0105655	1.823102
alam1246	0.4195370877005	0.805943999759992	-1.08467525	2.07490125
alba1269	0.4163516699375	0.936499115220127	-1.41492075	2.28446175
alor1247	-0.062276597082	0.859297505015401	-1.76053425	1.6117525
amam1246	-0.543394595144	0.789457468355953	-2.13518425	1.015313
amap1240	0.36365098520145	0.767487933078212	-1.05912425	1.89375425
amar1272	-1.200277491385	0.87406306560614	-2.97864625	0.399787449999999
ambu1247	0.5904378989795	0.877690829543571	-1.08596475	2.28960425
amdo1237	0.6419387494765	1.00999364640967	-1.28245425	2.71073075
amha1245	0.0272273816285	1.0040303362159	-1.991341	2.04936875
amii1238	0.0245392573175	0.979268907524385	-1.952685	1.93461675
amis1246	-0.1778145051285	0.843101330113039	-1.83327875	1.47197325
anei1239	-0.937250001983	1.02660547463787	-3.20444775	0.911674424999999
anem1249	-1.176870096755	0.867093894704841	-3.036247	0.402783925
anfi1235	0.4516943121835	1.02206727757336	-1.45525925	2.537263
anga1288	-0.345967220645	0.815314275809185	-2.11871975	1.14417925
ango1257	-0.3889296338135	1.02209801533951	-2.44965525	1.54222375
anin1240	0.460357449858	1.02279748768244	-1.482649	2.53367775
anuf1239	-0.296809273957	1.0469629259434	-2.42135525	1.7120365
anuu1241	-0.26287289978825	0.883055461441434	-2.01520725	1.3909145
aona1235	-0.0037966572325	0.849637883864897	-1.77877775	1.69791125
aoua1234	-0.3811275286435	1.03281862340874	-2.54487075	1.56588425
apat1240	0.4571409695345	0.837168433727312	-1.226913	2.15936
apin1244	-0.2175597399306	1.01487078626015	-2.24586175	1.742319
apma1240	-1.74090232997	0.953221000022442	-3.7933875	-0.0615758600000001
apma1241	-0.2212845398345	0.80220864973734	-1.84125075	1.32969075
apur1254	-0.3270759066283	0.946550879495178	-2.18113425	1.5205365
arak1252	-1.52937924644	0.901984157197468	-3.38792525	0.0573894199999949
aram1253	1.460740870945	0.984702921716173	-0.3332578	3.495443
arao1248	0.319216048791	0.99930467104079	-1.5590955	2.33408275
arap1274	0.3902572014128	1.03433217364244	-1.573397	2.5762715
araw1276	0.72020914968	0.960601757902065	-1.16284275	2.701989
arch1244	0.04108381732	0.886369708235969	-1.733103	1.80882875
area1240	0.3077862646275	0.85442928526837	-1.413109	2.0144025
argo1244	-0.332413554262	1.001322754827	-2.34764925	1.59782525
arig1246	-0.132030403659	1.00511139953125	-2.17310675	1.674786
arom1237	-0.23269112856295	0.986539465238057	-2.264951	1.681145
arop1242	0.3569391327945	0.823294270293616	-1.30916975	1.94024225
arop1243	-0.8801449198218	0.910068930771882	-2.6912755	0.855560525
aros1241	-0.04068361002	0.9615284443886	-2.084803	1.837609
arta1239	-0.7513192948215	0.842165636240648	-2.4113515	0.852276924999999
asha1243	0.786612345425	1.0149562106286	-1.06442975	2.855441
ashe1272	1.012897985308	1.00211327875777	-0.76966545	3.1463275
asoa1238	-0.438532510293	0.965740478808395	-2.43450525	1.41037175
assi1247	-0.4615229029265	1.02302987632841	-2.57327275	1.48211
asut1235	-0.128462451005	0.975962705925941	-2.033806	1.76193025
atam1240	0.212707950881	0.877846947000122	-1.45826475	2.0156745
atay1247	0.4259754320725	0.864882723992064	-1.269222	2.0946515
athp1241	0.4372813728995	0.826075680598076	-1.1062955	2.1240335
aton1241	0.1047352205035	0.849692627238356	-1.56186675	1.80351525
aulu1238	-1.8480930754	0.869902391089831	-3.6364035	-0.330875075000001
auuu1241	0.412194513048	0.780656159629374	-1.12430025	1.96689725
auye1238	-0.29222534792815	0.872050525273544	-2.05544325	1.40956775
