Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.883154037685	0.904451867557746	-2.75510175	0.762056824999999
abau1245	0.555782428045	0.774251721837541	-0.9574501	2.09376875
aben1249	-0.501268160198	0.896139966317935	-2.30397775	1.16291275
abkh1244	-0.366802449225	1.08371965572676	-2.60368725	1.59041075
abua1245	0.453217638035	0.830862732567298	-1.0839825	2.0596605
abui1241	-0.239573019232	0.887601308897669	-2.00263675	1.554141
abun1252	-0.418689783304	0.996481476245266	-2.5547075	1.49690125
acha1249	0.296265728793	0.842496014247417	-1.317886	1.97644825
acha1250	-0.625998535548	1.04034547141855	-2.768888	1.322549
ache1245	-0.9262460502245	1.02617073369616	-3.049575	0.938474199999999
achi1256	-0.74519436364	1.07478272816844	-3.0540075	1.2778125
achi1257	-0.07243499121255	0.983944316542126	-2.032	1.809864
achu1248	0.109187773461	1.01513325114578	-1.8773735	2.25220375
acol1236	-0.42611279582	1.10313624684029	-2.766365	1.7189745
adan1251	-0.1730863555945	0.875837545481402	-1.87253675	1.628481
adon1237	-0.2442030437475	0.877132399451431	-2.01016725	1.404778
adze1240	-1.014006868933	0.790698026262699	-2.66826825	0.488714374999998
afar1241	0.4104165171125	1.04199964123858	-1.573615	2.46009675
aghu1255	-0.5474346282685	1.02789162079726	-2.73866275	1.359802
agob1244	1.491042628615	0.953740796913261	-0.2439049	3.42375925
agua1253	0.535039351532	1.01370156065548	-1.38996925	2.54417325
agut1237	0.539536885505	1.02722846176709	-1.3833005	2.582405
aheu1239	0.47780370004	0.999002134334859	-1.41734475	2.5077315
ahin1234	-1.191274876135	0.805380186460613	-2.86847825	0.260934125
aime1238	-0.3465962804005	0.944230561801564	-2.31234025	1.38639175
ainu1240	-0.48322003994	1.06302297129047	-2.744045	1.53609475
aito1238	0.486790337052	0.8895627461338	-1.24860675	2.18383575
akei1237	-1.5452863671705	0.922147638396681	-3.43713675	0.108947874999999
akha1245	-0.88524004589	0.860122426602395	-2.68260425	0.6707823
akoo1248	0.30506295009135	0.956626908331725	-1.57952525	2.1723335
akun1241	-0.1802777681925	0.970052756144111	-2.17438425	1.6712705
alab1237	0.57832626131845	1.04819098380666	-1.42880725	2.666144
alab1254	-0.367057717408	0.939212358295351	-2.312076	1.4490155
alac1244	-0.7467183518965	0.96231345642746	-2.722195	1.11814025
alag1248	-0.0193455630564	0.974187186737576	-1.93044725	1.9658975
alam1246	0.414289660965	0.806417657448935	-1.14637475	1.9999525
alba1269	0.406070413517	0.947478156501414	-1.33379225	2.31960275
alor1247	-0.18051733558	0.880731742993959	-1.9077695	1.565685
amam1246	-0.5175071438825	0.824843067528527	-2.1128725	1.0963865
amap1240	0.45792417596	0.769496882945509	-0.99407065	1.9941045
amar1272	-1.3476049506795	0.874741523605154	-3.0829815	0.291228249999999
ambu1247	0.4641705106885	0.812860610244853	-1.12835875	2.037816
amdo1237	0.5784930363525	1.06038262465567	-1.37894325	2.7841845
amha1245	0.06356840969	1.02266735907276	-1.9721985	2.11412175
amii1238	-0.045894449142	0.936783259026408	-1.889039	1.812998
amis1246	-0.319449211315	0.804742022871993	-1.93762725	1.2849765
anei1239	-0.9535398166315	0.956805560929755	-3.03084375	0.842940799999999
anem1249	-1.296909863943	0.86139817724311	-3.08965425	0.305467675
anfi1235	0.489933744595	0.926534018503429	-1.30822	2.3135465
anga1288	-0.453489068305	0.81379055496366	-2.1341575	1.04022675
ango1257	-0.391050215835	1.07546357706851	-2.59921375	1.62794275
anin1240	0.4837937711025	1.13100528836393	-1.6898695	2.89913825
anuf1239	-0.2449847107365	1.05297252313489	-2.3235665	1.776118
anuu1241	-0.2850038648695	0.900566675948388	-2.0937565	1.458845
aona1235	-0.093231865331	0.836183775566263	-1.73175525	1.5244805
aoua1234	-0.50773204908	1.06898166234802	-2.69512025	1.49503325
apat1240	0.41360539275	0.862995111313545	-1.25648975	2.1790785
apin1244	-0.297834421075	1.04380018788694	-2.50283125	1.56898575
apma1240	-1.827119895505	0.923464336154038	-3.712578	-0.155581025000001
apma1241	-0.323907824065	0.773666501999485	-1.90131475	1.143444
apur1254	-0.3126110474525	0.95351463040163	-2.14942825	1.5107945
arak1252	-1.65925951762	0.900444101932049	-3.5429105	-0.0496536525000007
aram1253	1.47685512972	1.00970022336277	-0.307025825	3.636702
arao1248	0.40593226005205	0.967370273184278	-1.416223	2.44598174999999
arap1274	0.4055519900065	1.0939727808489	-1.744592	2.775586
araw1276	0.798020229025	0.984381075318065	-1.03918925	2.87556375
arch1244	0.878701593261	0.906452407227643	-0.854733925	2.7303115
area1240	0.3341095813585	0.795217963939781	-1.2448675	1.8958785
argo1244	-0.3346609393055	1.01067539380133	-2.4045105	1.6211965
arig1246	-0.1289911830025	1.04424167895464	-2.30969075	1.8570145
arom1237	-0.2484663090755	0.968410379324906	-2.256975	1.55670675
arop1242	0.3751726803	0.82447217647298	-1.214206	2.04522125
arop1243	-1.0852722874675	0.882668074104401	-2.92824125	0.648005699999999
aros1241	-0.0228215615195	0.943412929378109	-1.9124935	1.86637975
arta1239	-0.7954359572645	0.835898977023546	-2.46228625	0.79167635
asha1243	0.930492750965	1.01455819510655	-0.908681575	3.1177135
ashe1272	1.181267614516	1.00881346539117	-0.619901075	3.3473595
asoa1238	-0.5723135943865	1.01708299908263	-2.74644075	1.2940595
