Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.983799543392	0.957260357272437	-2.989765	0.767397075
abau1245	0.2850055612625	0.779758448315249	-1.21369175	1.8301195
aben1249	-0.558798118086	0.908034036361466	-2.36959225	1.15034025
abkh1244	-0.6425974020935	1.12762544091971	-3.069893	1.401216
abua1245	0.2568528971065	0.829591172638442	-1.366097	1.835902
abui1241	-0.247933327356	0.886642750544258	-2.04191575	1.48443225
abun1252	-0.54376604544	0.9915876458537	-2.67843525	1.34949925
acha1249	0.337462051912	0.905410025691584	-1.42320925	2.240937
acha1250	-0.682896614595	1.06126932468374	-2.90417325	1.2853955
ache1245	-0.7327181279575	1.12406682470857	-3.12876625	1.52165625
achi1256	-0.7920047825055	1.12154025093745	-3.208516	1.2727025
achi1257	-0.0209526636235	1.04250879177827	-2.1413235	2.08076525
achu1248	0.2159607473505	1.02534852926126	-1.82704	2.2144765
acol1236	-0.529303433564	1.11498270438297	-2.83621925	1.559621
adan1251	-0.161327585845	0.880973796379473	-1.92566075	1.57577725
adon1237	-0.225817392469	0.898342963312552	-2.04917975	1.43873125
adze1240	-1.119716426015	0.853984915190192	-2.7929535	0.530088424999999
afar1241	0.451492908941	1.10045656286607	-1.68968925	2.707694
aghu1255	-0.7380680102	1.04049049033242	-2.89531925	1.18171375
agob1244	1.680616124308	0.95121748054499	-0.0535459	3.58147025
agua1253	0.730922068559	1.07754052440255	-1.28506	2.94103875
agut1237	0.5988182613545	1.06746597673766	-1.45340275	2.774784
aheu1239	0.5996302714022	0.989649972253376	-1.2203155	2.68284149999999
ahin1234	-1.3202120946475	0.851013162878468	-3.02991725	0.257490249999999
aime1238	-0.45714157248	0.975306000700001	-2.416318	1.369321
ainu1240	-0.510460082735	1.17652235655338	-2.8911295	1.68741625
aito1238	0.547977639458	0.928167701762581	-1.24413125	2.37979775
akei1237	-1.682927403535	0.921135160892228	-3.59778675	0.0226482849999988
akha1245	-0.95946474781	0.90472282999935	-2.88019175	0.728321049999999
akoo1248	0.3724884585	1.04209805801918	-1.63774075	2.521913
akun1241	-0.2415233139725	1.04658890671864	-2.3758695	1.77890825
alab1237	0.535740176018	1.08492427929757	-1.6020675	2.702398
