Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0864909838455	2.09626993364456	-4.290942	4.13536775
abau1245	-1.195963552995	2.1798999579867	-5.67975675	2.9719515
aben1249	-0.2843947214525	1.99835622354044	-4.43677875	3.7363
abkh1244	-0.8245639402805	2.15399288578918	-5.240381	3.27002
abua1245	-1.603209057868	2.23326417323036	-6.1829025	2.52093125
abui1241	-0.20532563301	2.08843543583114	-4.413275	3.84639525
abun1252	-0.7987066325675	2.26431353676645	-5.628076	3.52173874999999
acha1249	0.03611916647	1.9937487086138	-3.869587	3.905009
acha1250	-0.213874515251	2.26455103586674	-4.77273625	4.3673925
ache1245	-0.777633826535	2.54486490972699	-5.99399725	4.06857975
achi1256	-2.1446061122481	2.35465343047971	-6.98089125	2.57606025
achi1257	-0.72208102136915	1.99388173082255	-4.75418625	3.071312
achu1248	0.2649252360774	2.381800939239	-4.58001025	4.8548825
acol1236	0.454219282045	2.09653458492543	-3.94734875	4.4679805
adan1251	0.1140570986565	2.12713860514315	-4.159981	4.485104
adon1237	-0.7910892606405	2.00495088590598	-4.98915925	3.22541674999999
adze1240	-0.830604915706	1.99524292538238	-5.0987045	2.9725345
afar1241	1.950408066215	2.06630405697007	-2.03228525	6.39938974999999
aghu1255	-0.494873673581	2.06350685605548	-4.75228675	3.40986225
agob1244	0.181649786606	2.25982708316303	-4.673773	4.463649
agua1253	0.23647169638	2.38709951265381	-4.65715625	4.86244374999999
agut1237	-0.1322594746405	2.00506799268555	-4.2619815	3.76085074999999
aheu1239	0.2447177306615	1.98074008271766	-3.70752575	4.03137175
ahin1234	-0.5259595098955	1.99776414297021	-4.6340495	3.38877975
aime1238	-1.8978155144165	2.26148136301394	-6.75628175	2.1504695
ainu1240	-1.555372157931	2.74870607639712	-7.069791	3.39702775
aito1238	-1.87624859104612	2.07891373948279	-6.214851	2.0723765
akei1237	-1.0915316737075	1.99168745412165	-5.3202755	2.76012299999999
akha1245	-0.339634147795	1.97647312391088	-4.49117925	3.469442
akoo1248	0.1866687181565	2.03615047529456	-3.831906	4.20125149999999
akun1241	-1.644514672725	2.35028198120742	-6.3172155	2.93463174999999
alab1237	-0.5698230390185	2.38628409670917	-5.511025	4.21996325
alab1254	1.68021639507	2.01722892052822	-2.306303	5.77212324999999
alac1244	-1.134276587411	2.3849002894991	-6.25296875	3.5309185
alag1248	1.58608692119	2.05756629316865	-2.46794575	5.79018325
alam1246	-0.941330046525	2.15481776770535	-5.30871975	3.20999375
alba1269	-0.189499865327	2.0129296970279	-4.14155775	3.76385825
alor1247	-0.786345213179	2.02251984428639	-5.05825425	3.1592675
amam1246	-1.351414094727	2.23039502566614	-6.071769	2.80135925
amap1240	0.19132505412	2.23446267183403	-4.21419	4.48498125
amar1272	-0.9440535948155	1.98495453599536	-5.0433765	2.93103475
ambu1247	0.191506176475	2.17184979177506	-4.177524	4.62148625
amdo1237	0.101028248955	1.98458328140672	-3.89576725	3.93937724999999
amha1245	1.552292858155	2.02541757430332	-2.53467575	5.663761
amii1238	-1.0717719255665	2.25508446351282	-5.74933375	3.25530775
amis1246	-0.506360349134	2.0504111398191	-4.66229375	3.6195545
anei1239	-1.0662223501615	2.00938518652319	-5.40578675	2.7263175
anem1249	-0.652272574555	2.26621930654196	-5.4463545	3.60802225
anfi1235	-0.7764369418995	2.03895572839369	-4.85651025	3.14238525
anga1288	-0.00962446382105	2.042544964328	-3.9461605	4.02343575
ango1257	-2.89996123781	2.39135726674196	-8.106017	1.43913825
anin1240	0.5439470419	2.33806609006657	-4.0959705	5.17750849999999
anuf1239	-0.361708078285	2.08206184335286	-4.4691065	3.72708025
anuu1241	-0.97369832738	1.97511658702764	-5.18478275	2.81626725
aona1235	0.0353476802565	2.02365796313153	-3.90036675	3.95574249999999
aoua1234	-1.709617677335	2.1315968309128	-6.0962925	2.2734165
apat1240	-0.597629367079	1.96627960215897	-4.5595675	3.153035
apin1244	-1.919101331605	2.40037189965625	-6.9325555	2.800703
apma1240	-1.00219023643	2.02226884269983	-5.226965	2.8553635
apma1241	-0.979184686155	2.21478326928883	-5.6202635	3.17202575
apur1254	0.237984496315	2.27916707847648	-4.27723775	4.78187075
arak1252	-1.107831527049	2.00593574313417	-5.3583085	2.79974325
aram1253	0.7567836215	2.22426842923103	-3.49520875	5.21584175
arao1248	1.0610509537615	2.3366677289845	-3.63098175	5.6040745
arap1274	2.06190406336	2.36791373492221	-2.255122	7.07392599999999
araw1276	0.0098608481638	2.25649592403696	-4.523283	4.382928
arch1244	-0.688777307815	2.15053284904698	-4.97286275	3.44602675
area1240	-0.629911328841	2.00520336353799	-4.85961775	3.39346625
argo1244	1.4010482548995	1.99639896299767	-2.71134525	5.3863525
arig1246	-0.75726761534	2.03680179575015	-4.742815	3.07272975
arom1237	-0.4462340858807	1.9995609063973	-4.53919	3.49466625
arop1242	-0.9245585275014	2.01678548637231	-5.0184305	2.98336275
arop1243	-1.009978405315	2.0223770910572	-5.164151	2.959566
aros1241	-0.844928108878	2.00957516896049	-5.03530225	3.0212395
arta1239	-0.25669194195	1.98364808330659	-4.23145175	3.68265
asha1243	0.503044723565	2.28644561930931	-3.9852795	5.110812
ashe1272	0.4944306849905	2.25784750001469	-4.02634525	5.07732975
asoa1238	-0.2643636872815	2.09821747406249	-4.37215325	3.941234
assi1247	-0.325144872075	2.31974996910118	-4.8885385	4.1683055
asut1235	0.640403898064	2.0302667637422	-3.250678	4.62170475
atam1240	-0.226812376272	2.00530608858046	-4.28060675	3.6660175
atay1247	-0.4506859316242	2.04463948695161	-4.5754285	3.53076824999999
athp1241	0.1779733790525	2.04139284492135	-3.9685325	4.20680725
aton1241	-0.254388142765	1.99566243231197	-4.2019645	3.81287325
aulu1238	-0.92745681452	1.99574172398613	-5.1284225	2.8038205
auuu1241	-0.95074155816	2.12916265062602	-5.352166	3.1484965
auye1238	0.114075409493	2.08203418193681	-4.319633	4.06173075
avac1239	-0.623634637279	2.37054052582774	-5.588843	4.19847674999999
avat1244	-0.367434301595	2.06564702082192	-4.34400275	3.77390175
awac1239	-1.963375265385	2.42772745122111	-6.815018	2.80029575
awad1243	0.03177707156	2.03285986737944	-4.1205285	3.93098925
awad1244	-0.9643260773402	1.99259641050533	-5.18572775	2.84124925
awar1248	-0.15164826129	2.08423360932195	-4.50623475	3.81263374999999
awar1249	-0.36810903828	2.25408870922856	-5.03021275	4.0344895
awet1244	-0.638442280465	2.32498461735933	-5.3128175	3.99065775
awji1241	1.344613813163	2.08165823697368	-2.72562325	5.60881874999999
axam1237	-0.91660528014	2.00286895630446	-5.21111975	2.80702025
axiy1235	-0.399696381955	1.98086649975512	-4.4483035	3.407662
ayac1239	-0.088321801752	2.32789621313825	-4.83825575	4.4280455
ayiw1239	-0.33937636238	1.99802239301735	-4.41937175	3.58405575
azha1235	-0.3967868134881	1.99478409872664	-4.46048325	3.489498
baba1266	-0.518411744616	2.11563162451234	-4.9373155	3.6700725
baba1268	-0.881360936465	2.029765865737	-5.1322185	3.01989075
babi1235	-1.26190039843085	2.33475764587236	-6.0552195	3.17706875
bafi1243	0.536288310607	2.04399687456534	-3.51045575	4.62155174999999
bafu1246	-0.562889751562	2.09326146200146	-4.81084925	3.5680145
bagi1246	-1.0379856154	2.03455587771901	-5.0659755	2.97243
bahi1252	-0.387812333415	2.03211662750509	-4.577907	3.58562275
baim1244	0.0996545359715	1.98098462792423	-3.82969125	3.95679525
baka1272	-0.8834345358685	2.07010604708198	-5.10346225	3.08172825
baka1274	-0.91344656426	2.04724223371889	-5.13354625	3.218272
baki1244	-1.0143700525355	1.97777427764403	-5.15843725	2.806698
bala1311	0.2704799010315	1.99959241113949	-3.68454225	4.20465349999999
bala1315	0.544313555085	2.01141306738989	-3.507094	4.59277275
bala1316	-0.9669367686	2.00188416298619	-5.0599415	2.688521
balu1257	-0.9758090907	2.0221447358429	-5.3869185	3.0852395
bamb1270	0.098748102337	1.95058991077137	-3.86253675	4.0198645
bamu1253	-0.56739577365	2.08530133920501	-4.72499875	3.36572775
bamw1238	-0.4262718501695	2.02950795875409	-4.44006025	3.66933325
band1340	-0.18553707658	2.07006218623661	-4.16447675	3.78460699999999
bang1354	-0.4601729813915	2.0375945849645	-4.405792	3.5670535
bang1363	-0.89192728398	2.96344412836336	-7.0757325	4.6339575
bang1369	-0.3488465632285	1.9607539259055	-4.3399925	3.544768
bani1255	-0.080790003608	2.26463905106114	-4.63548475	4.509418
