Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.10987429888	1.88557051439201	-3.5906635	3.8646705
abau1245	-1.2095009701285	2.0201972366501	-5.282658	2.7455585
aben1249	-0.71808576811	1.90474139527897	-4.62657075	2.91970575
abkh1244	-1.099036813135	1.99980250547829	-5.2577355	2.67801725
abua1245	-1.85115865903	2.07863427727424	-6.11319675	2.04390375
abui1241	-0.777216360145	2.11159396692598	-5.0212125	3.30682075
abun1252	-0.90301590049	2.18405290858148	-5.35942375	3.15064425
acha1249	0.763617915545	1.83703329553342	-2.7943785	4.2713705
acha1250	0.426830847825	2.17675471232981	-3.9924485	4.6154545
ache1245	-0.36674868141	2.21038376468042	-4.9246995	3.85951225
achi1256	-0.8012261635675	2.283053441431	-5.5686455	3.631023
achi1257	-0.6953793582415	1.84129302652358	-4.4494685	2.904271
achu1248	0.85149612251	2.17701014597296	-3.560272	5.25474625
acol1236	0.20146766511	1.97507414333812	-3.6291715	4.19424449999999
adan1251	-0.152107668525	2.08194307196483	-4.388286	3.883978
adon1237	-1.107722819395	1.86052809185124	-4.862799	2.4739455
adze1240	-1.161166322551	1.88223425089469	-4.938808	2.58540574999999
afar1241	1.9235940062715	1.85754412968356	-1.69293225	5.77763525
aghu1255	-0.89157528577	1.96646058737204	-4.86209475	2.87060925
agob1244	-0.01197017474	2.10719202688681	-4.300769	4.166449
agua1253	0.8821022894875	2.166840978554	-3.45070975	5.11583249999999
agut1237	-0.533864930231	1.88567901868818	-4.217865	3.18316525
aheu1239	0.589140869201	1.81096074127326	-2.92878975	4.00077449999999
ahin1234	-0.91212375987	1.85537123606676	-4.7266155	2.6396525
aime1238	-1.926364253155	2.0339649035697	-6.15707	1.94158525
ainu1240	-1.347953041555	2.79300229119529	-7.1197185	3.823135
aito1238	-1.659109958355	1.89895545610767	-5.4318615	1.865474
akei1237	-1.3660315280655	1.90462627910149	-5.21420175	2.33648999999999
akha1245	0.45511050139	1.79308517215704	-3.1798805	3.9582655
akoo1248	0.2362449389435	1.84724721022902	-3.36025325	3.940633
akun1241	-0.5525263918165	2.22860840238561	-5.22165675	3.562266
alab1237	0.01865701168565	2.21925544155472	-4.43754475	4.372043
alab1254	1.733378428975	1.86227112177346	-1.82430325	5.5677235
alac1244	0.166882531284	2.24885523976345	-4.2929045	4.44465925
alag1248	1.630850926735	1.85161689190119	-1.881973	5.1883545
alam1246	-0.576592970155	2.0138144722372	-4.5510405	3.41557625
alba1269	-0.6097154171485	1.86980100449818	-4.39065475	2.92649525
alor1247	-1.100671596728	1.86495413035388	-4.944546	2.5674815
amam1246	-1.444014247027	2.14816241142229	-5.934459	2.62736425
amap1240	-0.508908394562	2.07048171778936	-4.614015	3.66294525
amar1272	-1.3124635668	1.88334322956165	-5.06993825	2.271902
ambu1247	-0.32816768886	2.03988421892876	-4.239364	3.55855825
amdo1237	0.90369610264	1.790368880029	-2.60884325	4.4752035
amha1245	1.529509635895	1.85278520504893	-2.030774	5.055887
amii1238	-1.1017829809055	2.08376976204282	-5.26812325	2.78392325
amis1246	-1.0131452377735	1.92858198238507	-4.9342405	2.7564825
anei1239	-1.29451467938	1.86911300269046	-5.100886	2.18250724999999
anem1249	-1.0263675595875	2.1284967740573	-5.21064525	3.05555425
anfi1235	-0.5798453070865	1.93046556722241	-4.4732025	3.11482599999999
anga1288	0.6334549827805	1.83579786218324	-2.971744	4.22947175
ango1257	-2.031841112602	2.28748219787676	-6.7478375	2.19406225
anin1240	-0.83431184308355	2.04137359786023	-4.9276105	3.08821325
anuf1239	-0.2232339010705	1.88046360011177	-4.0681625	3.3914715
anuu1241	0.01892732901	1.83482687194407	-3.566338	3.52228725
aona1235	0.6751730159705	1.85593587615054	-3.04223125	4.25114325
aoua1234	-1.579047845414	1.92595148700553	-5.6226325	1.99848699999999
apat1240	-0.091832588125	1.82449308602058	-3.765552	3.40034875
apin1244	-1.43671094990175	2.31182602413058	-6.13702425	2.87897675
apma1240	-1.23008169891	1.91611950804959	-5.152611	2.41711925
apma1241	-1.57650043204	2.14655475150918	-5.9254515	2.59188975
apur1254	1.05727959177	2.17037904385311	-3.403491	5.27245025
arak1252	-1.359777848513	1.91627790004709	-5.268633	2.27628375
aram1253	-0.89556490105485	2.07557895565508	-4.97067325	3.25522425
arao1248	1.69738093097565	2.26618514678974	-2.791242	6.00155174999998
arap1274	2.314341025185	2.22797546256911	-1.89255375	6.81543875
araw1276	0.96032134546	2.17079888289468	-3.461328	5.118888
arch1244	0.4745578561385	1.90845048682299	-3.220217	4.23564975
area1240	-0.948524137695	1.87363846498633	-4.790732	2.67574775
argo1244	1.391550281915	1.84703178516522	-2.23018875	4.748891
arig1246	-0.464953916181	1.88991001536598	-4.1974415	3.37306
arom1237	0.378834213815	1.85323747702361	-3.32420125	3.94981475
arop1242	-1.230362719358	1.9024201146537	-5.13207175	2.39811675
arop1243	-1.401508395533	1.87680654541973	-5.26593125	2.1647575
aros1241	-1.044577644885	1.84179231247725	-4.78445675	2.4810475
arta1239	-0.676591948435	1.87066237499642	-4.51352725	2.87955575
asha1243	1.32707605131	2.19325930429689	-3.04221825	5.54931
ashe1272	1.330667587625	2.18993723377953	-3.01974975	5.570121
asoa1238	-1.156303763157	1.90315011126184	-4.8867435	2.474949
assi1247	0.275407043219	2.3438778934302	-4.5601335	4.91402725
asut1235	0.61792337306	1.85531014307763	-2.97082375	4.22570675
atam1240	-0.56501554517	1.85027507670158	-4.291231	3.0375745
atay1247	-1.108092788705	1.93234138382299	-5.05888025	2.5956895
athp1241	0.96972369277	1.83680452324761	-2.6600195	4.56977975
aton1241	0.31785620883	1.77934747537833	-3.25882075	3.77007375
aulu1238	-1.181078607853	1.87370875964572	-5.11776575	2.37929024999999
auuu1241	-1.3039424829675	2.03352522249376	-5.41453425	2.69863175
auye1238	-0.0299384545395	1.93748743576079	-3.74088575	3.75000225
avac1239	0.168526555755	2.21513193458899	-4.32349875	4.376548
avat1244	-0.227535201358	1.90893241172527	-4.0860475	3.503031
awac1239	-1.780557256315	2.29453789992179	-6.3326375	2.50195725
awad1243	0.877319833315	1.798544874471	-2.70345525	4.43967224999999
awad1244	-1.340704114474	1.88121826307316	-5.15171	2.2225135
awar1248	-0.6906971975	1.94242782463714	-4.517297	3.1634755
