Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.23171920625505	2.0706880793866	-4.35761925	3.96240299999999
abau1245	-1.7432972769415	2.18232438591264	-6.2023045	2.41709275
aben1249	-0.62008127777	2.04788991162713	-4.6351075	3.36752499999999
abkh1244	-3.305864624746	2.33880984071356	-7.9822275	1.256717
abua1245	-1.9603779898665	2.18890192953497	-6.333471	2.14856049999999
abui1241	-0.954785972455	2.31453012106076	-5.54049325	3.49438374999999
abun1252	-1.6207742717375	2.5204405494375	-6.7382105	3.07878275
acha1249	-0.10513997196	1.99085694450531	-4.096113	3.78193325
acha1250	0.25759784175	2.25786184204292	-4.23346525	4.56795474999999
ache1245	0.058544124595	2.29169871939181	-4.50813825	4.558679
achi1256	-1.503881736815	2.39233146093906	-6.3957685	3.16761649999999
achi1257	-1.0166004208415	2.07210863008374	-5.0813265	3.12103899999999
achu1248	0.29010417222	2.34249671811729	-4.15159825	4.89881725
acol1236	0.26597204581	2.2416624259635	-4.1269135	4.51496175
adan1251	-0.37117161027	2.3070554799497	-5.0598485	4.09305724999999
adon1237	-1.03052294649	2.05942467847295	-5.17271225	3.17561775
adze1240	-1.054169940575	2.0704908222459	-5.16673425	2.86970674999999
afar1241	1.94974135616	2.07709980990156	-1.9895285	6.133867
aghu1255	-0.67108793233	2.05942176909052	-4.74527775	3.33716275
agob1244	-0.250914597703	2.34233938760984	-4.85991125	4.31682375
agua1253	0.286570887515	2.34088559427429	-4.3169055	4.97992025
agut1237	-0.432143047815	2.08663592045301	-4.38575275	3.702334
aheu1239	0.1186768154765	2.06766830788736	-4.06412	4.00729724999999
ahin1234	-0.837530670185	2.06910485459452	-4.94519375	3.22245
aime1238	-2.0006269410295	2.34170744254148	-6.8646615	2.611646
ainu1240	-1.181313815565	2.43056377052362	-6.04874725	3.53206949999999
aito1238	-2.22184823978	2.04012881097174	-6.44583975	1.6494445
akei1237	-1.2636643719628	2.08529166086398	-5.344459	2.7556915
akha1245	-0.372523485255	2.0045437333486	-4.406291	3.50214075
akoo1248	0.1175847271405	2.09336300093808	-4.05048125	4.31021249999999
akun1241	-1.225895508935	2.33282690985229	-5.92681875	3.39980149999999
alab1237	1.119604994105	2.446375466087	-3.575727	6.075909
alab1254	1.67756213535	2.0311806976613	-2.2362315	5.79395425
