Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.907974386949	0.880868960100474	-2.8613405	0.700266025
abau1245	0.227215855701	0.809300965340224	-1.2840915	1.88724
aben1249	-0.553798327249	0.867947329438598	-2.38246725	1.12219025
abkh1244	-0.599412165174	1.03341854163546	-2.7435105	1.34441425
abua1245	0.3118849597295	0.802369764578159	-1.20658725	1.90767975
abui1241	-0.1495431678795	0.905364065906685	-1.94602125	1.7164275
abun1252	-0.519741794319	0.983227489368324	-2.582552	1.26568225
acha1249	0.406377956135	0.862489401576444	-1.26093275	2.15032725
acha1250	-0.59797428103	1.03988884489152	-2.74594125	1.35997175
ache1245	-0.61194716518	1.07098433619645	-2.90902925	1.3502305
achi1256	-0.77664948687	1.04740606672136	-2.920769	1.146558
achi1257	-0.087898178005	0.994577027913167	-2.093827	1.86424375
achu1248	0.17087192978	0.974425724721969	-1.697393	2.170728
acol1236	-0.435940695807	1.0330580444412	-2.63979825	1.4534025
adan1251	-0.0838805635645	0.89311431314063	-1.87496325	1.71088475
adon1237	-0.109849820147	0.867186434291589	-1.90065375	1.53433775
adze1240	-1.014412135975	0.818008278416182	-2.73157125	0.496847699999999
afar1241	0.3851084083059	1.00886991391686	-1.509541	2.48813075
aghu1255	-0.729198665565	0.998542839716505	-2.78636375	1.0724125
agob1244	1.372625214371	0.961399666442546	-0.443864	3.31417
agua1253	0.6317868084355	1.0306200411174	-1.367369	2.711968
agut1237	0.517572326349	1.00501650436278	-1.39030925	2.58431975
aheu1239	0.455055648733	0.976319323064121	-1.36049	2.404447
ahin1234	-1.248422239745	0.860301267299304	-3.0611815	0.391550649999998
aime1238	-0.52031605895	1.00271838139211	-2.5874935	1.34612725
ainu1240	-0.2647832180265	1.10237773642764	-2.440067	1.891705
aito1238	0.60956320853	0.919574746824682	-1.148135	2.53774025
akei1237	-1.480031521235	0.895616588317489	-3.40636875	0.13982
akha1245	-0.90707713261	0.854716522125498	-2.7445215	0.687708775
akoo1248	0.278614032408	0.950730343102916	-1.59266275	2.17557175
akun1241	-0.08405998191	0.983180764900943	-2.02459175	1.80621425
alab1237	0.4458368278055	1.05611359760053	-1.5716175	2.529747
alab1254	-0.1679138767875	0.937170250766172	-2.1026155	1.68925425
alac1244	-0.55254423615	0.954282888704599	-2.53794475	1.2307115
alag1248	-0.0131523967155	1.0070108029666	-2.06289575	1.989021
alam1246	0.217453868198885	0.805364623098996	-1.3867535	1.75776425
alba1269	0.3276149639615	0.967485468094506	-1.501449	2.33254975
alor1247	-0.096445697343	0.874292602907699	-1.89028375	1.60272625
amam1246	-0.557408061705	0.798416638318321	-2.1868645	0.901627025
amap1240	0.123769240835	0.763557035929315	-1.404163	1.64112675
amar1272	-1.260781501596	0.883553471777018	-3.1369715	0.357361249999999
ambu1247	0.301172800439	0.817986821218832	-1.3188705	1.9219135
amdo1237	0.697252088433	1.07119592159728	-1.3077515	2.966842
amha1245	0.0617345255065	1.02203803609439	-2.01414125	2.13854925
amii1238	0.095165273076	1.01973391211457	-1.8882215	2.11773025
amis1246	-0.3564802077155	0.830071710107211	-2.0037345	1.22905425
anei1239	-0.9328078681319	0.973274887709167	-3.02003925	0.871580949999998
anem1249	-1.21686693523	0.890224988881353	-3.092016	0.418379749999999
anfi1235	0.6369700399195	0.989634726244239	-1.2708045	2.66018925
anga1288	-0.219180441308	0.80358540342251	-1.82897075	1.32662675
ango1257	-0.4220425415155	1.10467263917283	-2.74978525	1.73383075
anin1240	0.4513145312885	1.11939692940525	-1.6268555	2.727657
anuf1239	-0.27042387525	1.06204655297615	-2.53766775	1.7794375
anuu1241	-0.20814990341	0.940301340715164	-2.2776685	1.5044785
aona1235	0.15372579180155	0.807960699922562	-1.48182175	1.7174325
aoua1234	-0.60558908416935	1.0533609197948	-2.74732875	1.36761175
apat1240	0.5659523638	0.873060472912155	-1.05864325	2.34835825
apin1244	-0.2555449948035	1.0999617118269	-2.604966	1.7916955
apma1240	-1.776880125435	0.937107437883881	-3.8424175	-0.0799083225000007
apma1241	-0.41383208656	0.793859268973708	-1.978479	1.1355245
apur1254	-0.1234963230395	0.936630768331845	-1.98390525	1.68424475
arak1252	-1.5851924957	0.864645729109832	-3.4824075	-0.0396748750000027
aram1253	1.32916701593	1.04208175173998	-0.524137075	3.52027075
arao1248	0.387559180117	1.05333749183183	-1.55648875	2.63749674999999
arap1274	0.33360097611971	1.07920456977943	-1.698048	2.57327625
araw1276	0.79580811812536	0.960245644832717	-0.98983575	2.7750865
arch1244	0.0431105560865	0.924388126135257	-1.8522915	1.885962
area1240	0.374245609677	0.865608517174665	-1.24364775	2.0945145
argo1244	-0.32338527856	1.02302284327266	-2.39951525	1.6445065
arig1246	-0.100779051541	0.994440635366058	-2.09086925	1.85204125
arom1237	-0.2313472808525	0.963388294427607	-2.15625425	1.61302475
arop1242	0.2101512040965	0.837694817515325	-1.40927775	1.85525425
