Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.89272075863275	0.884832014844764	-2.7330195	0.755006
abau1245	0.4247374756165	0.75000133550656	-0.942785925	2.01322175
aben1249	-0.52142298518	0.880052121118307	-2.320553	1.19005325
abkh1244	-0.588772080919	1.03587826815978	-2.758888	1.3631945
abua1245	0.446438937895	0.774889580946811	-1.0476435	2.05506425
abui1241	-0.2076442797685	0.847847096690307	-1.95032925	1.43477475
abun1252	-0.540949321062	0.968766869328646	-2.5656655	1.35211925
acha1249	0.31298020384	0.879273332981408	-1.47000575	2.05758175
acha1250	-0.554395151427	1.00082689442227	-2.57067075	1.35477225
ache1245	-0.585627004354	1.02724118045512	-2.637473	1.41217
achi1256	-0.71196180308	1.03780484595208	-2.8443045	1.1560095
achi1257	-0.044292739355	0.943996582498376	-1.9545	1.7607465
achu1248	0.105260893674	0.9971256863191	-1.85980125	1.9729585
acol1236	-0.560355933584	1.05339273231096	-2.8306985	1.39980099999999
adan1251	-0.149873835457	0.835673239468081	-1.80919425	1.4309775
adon1237	-0.177744915868485	0.872606620804654	-1.95850475	1.461089
adze1240	-0.93913239818335	0.775074728120253	-2.53430525	0.521924675
afar1241	0.37130475824465	1.03553352591563	-1.556414	2.50711
aghu1255	-0.5570414912491	0.973445099578647	-2.565061	1.30275225
agob1244	1.6616448077875	0.910801536505762	0.026870955	3.62940325
agua1253	0.5631965384315	1.03428722823306	-1.361038	2.650949
agut1237	0.5463590065575	0.994380995405672	-1.31150975	2.55646675
aheu1239	0.5027772411941	0.958229977666675	-1.2960055	2.60274175
ahin1234	-1.18240673962	0.841614651832801	-2.89516075	0.367964475
aime1238	-0.288721277439	0.953099933613435	-2.30645	1.54822425
ainu1240	-0.317491424238	1.05493625764398	-2.4446055	1.775942
aito1238	0.5227376669735	0.885518317932486	-1.1483435	2.3205375
akei1237	-1.47488269602	0.86722614728681	-3.2575685	0.164292775
akha1245	-0.9282998867025	0.870956085634302	-2.8177575	0.667682674999998
akoo1248	0.262692949535	0.927450020440169	-1.557202	2.0766985
akun1241	-0.03124213866135	0.985843744210619	-2.01758725	1.82182
alab1237	0.583313108193	1.0135627986782	-1.37901575	2.57049874999999
alab1254	-0.2201893276835	0.850081044004146	-1.86854725	1.5024045
alac1244	-0.5692415602675	0.915872773623567	-2.49619425	1.1768605
alag1248	-0.1095273460835	0.935354208804242	-1.922616	1.76561675
alam1246	0.392356794988	0.806692221378057	-1.1044675	1.95594375
alba1269	0.358922187545	0.924749420119083	-1.35807525	2.189221
alor1247	-0.153856616225	0.835038798753307	-1.80867875	1.49179475
amam1246	-0.4527330589695	0.765012723646282	-2.0567345	0.97322115
amap1240	0.344485477485	0.743473667143344	-1.0972555	1.8889795
amar1272	-1.2250448784305	0.889752677248785	-3.14728025	0.409048499999999
ambu1247	0.46208559975005	0.767991022094943	-1.001735	2.046341
amdo1237	0.616380899392	0.981654938319026	-1.22097625	2.6223555
amha1245	0.0875178678	0.98992181055479	-1.861526	2.0746605
amii1238	0.0631867662217	0.985975062014458	-1.894309	1.9517455
amis1246	-0.350824097181465	0.817636556034145	-2.03386975	1.291935
anei1239	-0.9177343561705	1.01969604768677	-2.99227475	0.930763624999997
anem1249	-1.180762490614	0.861613336352745	-3.0089785	0.359767474999999
anfi1235	0.23710870396751	0.933067330207308	-1.58949475	2.20026625
anga1288	-0.413010593715	0.768130942368321	-1.978859	1.065655
ango1257	-0.45543339714	0.98793540868131	-2.46493925	1.42461575
anin1240	0.411461045625	1.03717989259688	-1.49144075	2.61199675
anuf1239	-0.2173289209385	1.01563534513988	-2.3236355	1.7103845
anuu1241	-0.3486298753965	0.853631512543165	-2.1178245	1.257292
aona1235	-0.074394387936	0.777161885611006	-1.6304725	1.495186
aoua1234	-0.33392912426	1.01432063639208	-2.4032815	1.5041815
apat1240	0.3378291198145	0.837812907696383	-1.2254735	1.98031275
apin1244	-0.3035931296985	1.02944097982027	-2.49076175	1.77044775
apma1240	-1.72907109293	0.914221245957672	-3.6586755	-0.134461625000001
apma1241	-0.3198557594551	0.810380373709242	-1.9512485	1.2369175
apur1254	-0.20342601289	0.925311123781272	-2.07122275	1.632031
arak1252	-1.565197355997	0.850415792730479	-3.3618575	0.0133752224999991
aram1253	1.576432195031	0.992540754848391	-0.2004169	3.71724625
arao1248	0.490064902476	0.978732709465787	-1.3763995	2.48544875
arap1274	0.315390608535	1.04552553959032	-1.7619495	2.4517015
araw1276	0.726335088315	0.913568879110548	-0.9789458	2.660417
arch1244	0.19619014808	0.959375626155064	-1.68401275	2.1735595
area1240	0.31479685415	0.800925973456261	-1.25803975	1.88698475
argo1244	-0.2778828636055	1.01915096392638	-2.3547995	1.67800975
arig1246	-0.129699251912	0.974054763733642	-2.12113775	1.67149675
arom1237	-0.2056054423666	0.943809378978587	-2.0917525	1.66451575
arop1242	0.339247104917	0.780890809786742	-1.27522925	1.938949
arop1243	-0.9877375328925	0.882177595225726	-2.95439825	0.651574149999999
aros1241	-0.005476345452	0.915088813324873	-1.85925825	1.7672825
arta1239	-0.799629959464	0.820107477368182	-2.49355	0.763350324999997
asha1243	0.924273512015	0.985310227281877	-0.803148925	2.95707325
ashe1272	1.1603321657051	1.00122150922714	-0.61288375	3.30067375
asoa1238	-0.484141737393	0.975745164386938	-2.54856525	1.3531565
assi1247	-0.5638349248995	0.971780682618408	-2.55624275	1.2467935
asut1235	-0.13369396835	0.978694934858061	-2.16417225	1.73134875
atam1240	0.1709101985915	0.855141007502102	-1.515938	1.9280655
atay1247	0.257456279734	0.807494192748378	-1.40308275	1.97439975
athp1241	0.4715631423358	0.780808264261562	-1.017155	2.0956635
aton1241	0.069381294588	0.844834790473025	-1.64554425	1.70356075
aulu1238	-1.845418308225	0.81965455888689	-3.614358	-0.364628525
auuu1241	0.379982423285	0.754720124543914	-1.071208	1.88087725
auye1238	-0.287071121405	0.928862639366688	-2.25578625	1.51038975
avac1239	0.553966871323	1.02223247924594	-1.35026525	2.63688275
avat1244	-0.24337865121	0.977803972630526	-2.2441015	1.69285875
awac1239	-0.03174030007	1.00032793131758	-2.04929975	1.973563
awad1243	0.194834238011	0.908894073095631	-1.60896375	2.0125765
awad1244	-0.871941904511	0.794906472819198	-2.4833355	0.618922299999999
awar1248	-0.961858025185	0.76629764321132	-2.58349675	0.447468975
awar1249	-0.653183970428	0.809293705714601	-2.29206475	0.90773615
awet1244	0.4692166041755	0.858075351281368	-1.1416765	2.31210925
awji1241	0.493576777235	1.02575947048398	-1.47073925	2.6864305
axam1237	-1.8373432171	0.823268460879637	-3.6068905	-0.35151
axiy1235	-0.9413651145255	0.968865828571412	-2.980588	0.843649549999996
ayac1239	-0.2816125561338	0.985801279956608	-2.29228775	1.67871275
ayiw1239	0.3062519783515	0.860932859482307	-1.3838885	2.10442575
azha1235	-0.9395427377015	0.93285680885237	-2.92192175	0.7641604
baba1266	-0.551799988643	0.91876213953006	-2.47520825	1.161495
baba1268	-0.594755933717	0.929647778989424	-2.471652	1.07165975
babi1235	-0.572322663477105	1.01318939970066	-2.83020225	1.258962
bafi1243	1.154380041875	0.908172129306933	-0.4403983	3.10310225
bafu1246	-0.6744197054671	0.925181925498331	-2.58162025	1.07595875
