Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.832581045306	0.908924903871089	-2.83128575	0.840805
abau1245	0.49419065196	0.754119004616931	-0.91566815	2.05939975
aben1249	-0.4671871975545	0.877733435391685	-2.2110325	1.245079
abkh1244	-0.271806528335	1.02462195355077	-2.36765	1.65661975
abua1245	0.615814487132	0.800716352399161	-0.896004125	2.207261
abui1241	-0.202113466074	0.867647779460402	-1.89129575	1.54122075
abun1252	-0.4140984049945	0.915783627218842	-2.18236775	1.28320575
acha1249	0.34382633828	0.854161924000251	-1.2469705	2.1091935
acha1250	-0.52981802672	0.974139350777272	-2.53596575	1.28577625
ache1245	-0.64760363957	0.976514413309263	-2.5725445	1.16460925
achi1256	-0.6160516894509	1.0392324844916	-2.88146825	1.3367205
achi1257	-0.0944134232875	0.936046252704561	-2.04016825	1.73389925
achu1248	0.197382583555	0.9681629012404	-1.77056425	2.1884895
acol1236	-0.4237713838	0.932522300000216	-2.298082	1.30469375
adan1251	-0.1424924031775	0.858268398638808	-1.8592035	1.58322175
adon1237	-0.189786725841	0.84811539922382	-1.9421945	1.471664
adze1240	-0.867175150485	0.770359568312735	-2.4991745	0.54392425
afar1241	0.350789120459	0.961616781773653	-1.4431765	2.27948225
aghu1255	-0.5860728039345	0.953993018084888	-2.5676315	1.19346225
agob1244	1.370484339455	0.915612787489815	-0.237773275	3.316165
agua1253	0.5465385744045	0.99165105141635	-1.318599	2.56061475
agut1237	0.495730773	1.04524949175278	-1.460993	2.6043095
aheu1239	0.386138421043	0.984482813616147	-1.52007475	2.3846515
ahin1234	-1.135347824259	0.849030607797915	-2.9603545	0.446530274999999
aime1238	-0.3694063354473	0.91388546308681	-2.3004755	1.316632
ainu1240	-0.52642286469	0.94806566623498	-2.46740475	1.23030775
aito1238	0.470038532755	0.86752875551354	-1.134918	2.23674625
akei1237	-1.414195151065	0.881792332614605	-3.27608	0.170305324999999
akha1245	-0.88419691768	0.830963417191207	-2.6924835	0.648898974999999
akoo1248	0.31426451589	0.929770112291008	-1.43302425	2.19002175
akun1241	-0.104440916675	0.92560389516019	-1.94692125	1.72116725
alab1237	0.5510023436175	1.02443091875144	-1.3445755	2.7259245
alab1254	-0.2697296025705	0.912476166777387	-2.1488405	1.50279725
alac1244	-0.670446593103	0.917190563670503	-2.58584175	0.982471749999998
alag1248	-0.133185128334	0.930596505381146	-2.04251	1.740373
alam1246	0.3871935295875	0.81162781932325	-1.0636315	2.13051325
alba1269	0.3689631270365	0.923534523419043	-1.38250875	2.24549575
alor1247	-0.154613867061	0.858137895024486	-1.81025125	1.55964625
amam1246	-0.38827060029	0.792438101337644	-1.94128425	1.11973075
amap1240	0.426005261219	0.755648147962897	-0.97321845	1.9677905
amar1272	-1.2176948229955	0.863919557131855	-3.06841475	0.40210465
ambu1247	0.6252644624025	0.782368732056947	-0.87294605	2.2219015
amdo1237	0.6194657361775	1.01777889467334	-1.2550755	2.711963
amha1245	-0.002788098826	0.983331497956621	-1.98092325	1.93428975
amii1238	0.074124155828	0.948085221176641	-1.78408225	1.9461455
amis1246	-0.3100905398065	0.828834591422509	-2.00010075	1.28626675
anei1239	-0.8954498685845	0.915775912483241	-2.82158375	0.76852475
anem1249	-1.1773924124	0.860950264586992	-3.112355	0.322774949999998
anfi1235	0.39204051816	0.955262111970839	-1.4733185	2.29413325
anga1288	-0.331642401555	0.775976938651236	-1.923657	1.10186375
ango1257	-0.362611007225	0.987796342682771	-2.3591505	1.463853
anin1240	0.429670557158	1.04041789494503	-1.5178745	2.710941
