Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5230019439755	1.74958893915256	-4.07054375	3.100637
abau1245	-0.988743256805	1.8231560003695	-4.69963425	2.53762274999999
aben1249	-0.37651445667315	1.65786269881591	-3.69992725	2.81907775
abkh1244	-0.7216450764905	1.84991225505303	-4.354736	2.782292
abua1245	-1.6202791769	1.88874531469512	-5.5420145	1.84230749999999
abui1241	-0.394460056955	1.91043670823317	-4.152735	3.26144125
abun1252	-1.104425578065	1.96386842519716	-5.107574	2.697789
acha1249	0.107417028455	1.64046753037625	-3.22567125	3.29946325
acha1250	0.22139220063	1.96035269658263	-3.78117125	4.14972275
ache1245	-1.22785300454	2.02146646706823	-5.46998675	2.57155524999999
achi1256	-1.59233567144	1.99066559311816	-5.51270525	2.2523705
achi1257	-0.5943802486835	1.63551991913487	-3.96397	2.572366
achu1248	0.19937017263	2.01319357155518	-3.639111	4.32604124999999
acol1236	-0.662390350223	1.75444493452994	-4.03068775	2.7593895
adan1251	-0.09168666642	1.91019233996701	-3.7653935	3.69306624999999
adon1237	-0.781469076875	1.63450141550866	-4.1088085	2.39394725
adze1240	-0.8096646310355	1.69651281806987	-4.25022175	2.45441874999999
afar1241	1.34073701649	1.70908880539027	-1.844816	4.7498
aghu1255	-0.4313273525245	1.73873374861777	-3.95442575	2.97289375
agob1244	-0.548158919752	1.95042993046807	-4.57375225	3.17289399999999
agua1253	0.1904956056165	1.99257824778178	-3.60809125	4.29708049999999
agut1237	-0.3060177380685	1.67016622157172	-3.62899025	2.8760355
aheu1239	0.0075697724345	1.6610317344045	-3.22185425	3.2577785
ahin1234	-0.5263957045715	1.6810616704658	-3.7919505	2.723557
aime1238	-1.444103819361	1.93926261711796	-5.48189775	2.17699074999999
ainu1240	-1.828763863115	2.25273688106153	-6.61672275	2.32713975
aito1238	-2.43547338562	1.83912143803874	-6.325333	0.974598574999999
akei1237	-0.94879236482	1.66583422569764	-4.31358925	2.2405295
akha1245	-0.0832547335655	1.64117358120548	-3.30994675	3.1560585
akoo1248	-0.383439148265	1.72064482047187	-3.710304	3.08227449999999
akun1241	-0.71660590394	2.01160162793163	-4.69892075	3.26015175
alab1237	0.023472097151	2.1180551582327	-4.21052975	4.24291324999999
alab1254	1.0989936102885	1.73111834184284	-2.2054295	4.51557474999999
alac1244	-0.8356595314715	1.98987383817659	-4.865425	3.058839
alag1248	1.067452765607	1.70069373353144	-2.1568065	4.509566
alam1246	-0.726369219055	1.8290128030407	-4.4970005	2.7475125
alba1269	-0.345871532425	1.62651838404704	-3.43533475	2.845104
alor1247	-0.793886896835	1.6393499845297	-4.0623045	2.35956475
amam1246	-1.6489713794525	1.92360889159698	-5.762583	1.92095
amap1240	0.18231439708745	1.90633880052259	-3.43531125	3.92709525
amar1272	-0.871657396075	1.66540078242936	-4.185833	2.370373
ambu1247	-0.1511759542965	1.8190757305105	-3.76554925	3.37802075
amdo1237	0.100258822609	1.63695123187963	-3.18776275	3.40408475
amha1245	1.0790127681505	1.72546946288608	-2.307581	4.61588975
amii1238	-1.3629659904115	1.89824885928716	-5.42219225	2.215746
amis1246	-0.5330929340375	1.68641190481017	-3.97362425	2.86175725
anei1239	-0.94710618623	1.65864403036449	-4.415904	2.23670125
anem1249	-0.6944981222825	1.93272347132838	-4.6257325	3.0119
anfi1235	-1.083088561615	1.74965085738536	-4.62869525	2.385333
anga1288	0.04905084193	1.68486003358084	-3.27122025	3.35991575
ango1257	-2.054704998315	2.01548193302708	-6.1367755	1.938483
anin1240	-0.104993386324	1.95451547685861	-3.97989025	3.9121515
anuf1239	-1.00927054492	1.76339457357052	-4.484175	2.52351975
anuu1241	-0.063288589893	1.68853025227136	-3.4856355	3.2056145
aona1235	0.1078856665445	1.68283239324471	-3.0951575	3.48136675
aoua1234	-2.383239929215	1.83961092702967	-6.18786375	1.15088325
apat1240	-0.538153447075	1.65970441377474	-3.84270525	2.67577775
apin1244	-1.80114681947	2.03970749315213	-5.91704875	1.994759
apma1240	-0.88121835404	1.65834190064805	-4.436799	2.26305075
apma1241	-1.100352990328	1.92829952263022	-5.158983	2.42049575
apur1254	0.535035486945	1.94266933283778	-3.48712375	4.45643025
arak1252	-0.9407006555675	1.65640274717017	-4.1911945	2.328951
aram1253	-0.754963477281	1.85040883900822	-4.42270675	2.907588
arao1248	1.02937032063	2.00033016487578	-2.9195365	5.152428
arap1274	2.15029081985985	2.05513121605912	-1.8220255	6.33174549999999
araw1276	0.47517050381	1.9815680798942	-3.540125	4.39634125
arch1244	-0.288329241755	1.75203428143125	-3.71724175	3.05644199999999
area1240	-0.6343781371025	1.65449095954793	-3.9604075	2.575357
argo1244	0.960032515045	1.71314399086682	-2.5025865	4.37241375
arig1246	-0.965399746382	1.79145843929577	-4.40025225	2.5292445
arom1237	-0.21901804612	1.67234028463345	-3.44796875	2.99278375
arop1242	-0.853522553275	1.65016820189392	-4.09592325	2.246507
arop1243	-0.92668903451	1.67949089968365	-4.3844635	2.27908325
aros1241	-0.76640644665	1.6651760309666	-3.94802625	2.434863
arta1239	-0.358045122959	1.66672641193698	-3.72244725	2.81595275
asha1243	0.7395890937975	1.95431327050701	-3.21766475	4.782595
ashe1272	0.749936532275	1.95966260209137	-3.152343	4.7248945
asoa1238	-1.110501472095	1.73533417561013	-4.683115	2.2434585
assi1247	-0.67137938285	2.04194850780949	-4.80647525	3.466998
asut1235	-0.07257759595	1.69530740826646	-3.5553185	3.30741275
atam1240	-0.355783315585	1.63590172718021	-3.57393075	2.781857
atay1247	-0.5574882620285	1.73046212285062	-4.05542075	2.93636724999999
athp1241	-0.0419422385371	1.67592861273737	-3.36866675	3.26435175
aton1241	-0.178179376261	1.62981647453759	-3.481925	3.08716925
aulu1238	-0.851489533515	1.685873230743	-4.21786525	2.4334045
auuu1241	-1.35366520645	1.86001812995258	-5.1902	2.27046975
auye1238	-0.2220389190125	1.71894440011359	-3.61055475	3.200647
avac1239	-0.06349309824	1.97537732052445	-3.97738325	3.72421725
avat1244	-0.99784632604	1.78006078365147	-4.426017	2.54252025
awac1239	-0.5814017794425	2.04393203782919	-4.82031125	3.31083899999999
awad1243	0.1020904551015	1.66618706484745	-3.164171	3.43149825
awad1244	-0.8904457874275	1.67913816124788	-4.4883605	2.3809535
awar1248	-0.2439809414755	1.75592186869946	-3.75489025	3.06915225
awar1249	-0.624714857805	1.90296497893445	-4.685956	2.99313999999999
awet1244	-0.055149065899	1.97068866856362	-4.01023	3.74888075
awji1241	0.632492197755	1.75077243685783	-2.6580955	4.20404775
axam1237	-0.85030448058	1.69682434316485	-4.38733025	2.38068775
axiy1235	-0.14185335614	1.63840442392701	-3.43170875	3.19422049999999
ayac1239	0.510670209755	1.9600706475336	-3.38855275	4.35995675
ayiw1239	-0.556984032009	1.65982671147995	-3.848327	2.76327925
azha1235	-0.14091633439	1.64094181097762	-3.50836775	3.09273574999999
baba1266	-0.909134860506	1.77524570688077	-4.53510025	2.43209925
baba1268	-0.900709323284	1.69567338992553	-4.4643575	2.35053275
babi1235	-1.049915640355	2.02643295631959	-5.2884505	2.83898875
bafi1243	-0.2395773391615	1.70416378770833	-3.66190625	3.2274085
bafu1246	-0.937580707145	1.76864726774178	-4.54235825	2.529588
bagi1246	-1.3380910702355	1.71329553194808	-4.83670425	1.92941075
bahi1252	-0.2168278894205	1.67306007291321	-3.61004925	3.04810225
baim1244	0.110257798119	1.64601130798906	-3.147837	3.4654915
baka1272	-1.2279978172795	1.73203814464295	-4.59094875	2.21062775
baka1274	-1.276001403825	1.73674209945488	-4.667263	1.97946574999999
baki1244	-0.8976335556475	1.66539440492206	-4.2983955	2.2346705
bala1311	-0.1153255922605	1.64969485728145	-3.3312145	3.15125625
bala1315	0.056121094532	1.6699545174667	-3.20249525	3.3511745
