Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.351768345134	1.53910932878488	-3.21101525	2.61388825
abau1245	-0.942283782971	1.74085006400048	-4.65162725	2.3737735
aben1249	0.087923926728	1.51528600036046	-2.84785975	3.166965
abkh1244	0.098888711927	1.64714537565039	-3.34973825	3.2910185
abua1245	-0.983476640446	1.73927732581691	-4.44732325	2.26471125
abui1241	0.32704722432	1.78518534402144	-3.259368	3.726859
abun1252	-0.8131898372905	1.87625445627566	-4.669326	2.80628825
acha1249	0.651650327229	1.43233839237523	-2.04573975	3.715775
acha1250	1.1152618184132	1.71962246354022	-2.1686735	4.575832
ache1245	-0.243061036275	1.88340194879709	-4.022283	3.49844925
achi1256	-1.17250009429	1.81942532694535	-4.83801825	2.20245525
achi1257	-0.2013393614915	1.47344934008301	-3.12717925	2.652002
achu1248	1.56810171414	1.79510733689448	-1.922261	5.36667975
acol1236	0.97712482953	1.69755461742261	-2.2640735	4.347699
adan1251	0.6778396741965	1.7738796431474	-2.7298895	4.21054375
adon1237	-0.32086907392	1.52252282794279	-3.2903265	2.66821725
adze1240	-0.3264455865235	1.55074666239166	-3.39820375	2.81168825
afar1241	1.697679280871	1.48215248273486	-1.1123465	4.84630775
aghu1255	0.083574850882	1.59189866917987	-3.25795925	3.208868
agob1244	-0.0817669098867	1.72354429539075	-3.530666	3.2483125
agua1253	1.592385514005	1.80165264196314	-1.75648675	5.38068274999999
agut1237	0.1962932717955	1.54423469615817	-2.95671925	3.10624324999999
aheu1239	0.677118772404	1.47724529346426	-2.31914125	3.78572825
ahin1234	-0.087382683937	1.5113138830049	-3.08442275	2.91307675
aime1238	-0.602275642632	1.798279680324	-4.24081475	2.81941825
ainu1240	-0.95797334346	2.32765916235544	-5.72689475	3.367276
aito1238	-1.2746534508745	1.57573661969194	-4.46417725	1.73545375
akei1237	-0.471899134566	1.54971147960269	-3.65358825	2.32398649999999
akha1245	0.49276708243	1.44269574601888	-2.34908025	3.50357075
akoo1248	0.1500814853215	1.51845211845743	-2.78887725	3.158304
akun1241	-0.367078355017	1.82032837476416	-3.93035	3.23577274999999
alab1237	1.532459337259	1.87072661987782	-2.0359165	5.24160399999999
alab1254	1.59611711654445	1.48156018759937	-1.32314225	4.54004599999999
alac1244	-0.253558046686	1.81316359391924	-3.8564785	3.367542
alag1248	1.52168089249	1.49961673281134	-1.52136175	4.60916824999999
alam1246	-0.3890461516945	1.6927506893551	-3.85609825	2.86049225
alba1269	0.1366810303535	1.53524790936917	-2.82088275	3.16717275
alor1247	-0.323056265805	1.52612089139365	-3.31323325	2.66602675
amam1246	-0.7590728652025	1.78861055161534	-4.40566125	2.5603475
amap1240	0.1073306220965	1.80271583145155	-3.585418	3.56211925
amar1272	-0.3777880452305	1.55043461001411	-3.4924165	2.7153175
ambu1247	0.80228072978	1.74590232665366	-2.617991	4.250421
amdo1237	0.9660200524005	1.45178853557946	-1.82380225	3.91301325
amha1245	1.38386731904	1.51392790865816	-1.64576775	4.38518525
amii1238	-0.4995147666169	1.85207929655437	-4.11882125	3.1034915
amis1246	-0.1403213272815	1.6003655828453	-3.3854945	3.10147225
anei1239	-0.454896633103	1.56118339435462	-3.590793	2.49866225
anem1249	0.3172419912639	1.81407456311661	-3.44741475	3.725047
anfi1235	-0.506338748655	1.60771211141181	-3.737154	2.76713425
anga1288	0.661221214319	1.492182534919	-2.1840195	3.62630875
ango1257	-1.42665808534045	1.91912650798899	-5.31857375	2.38934725
anin1240	0.63155525571	1.8246324678291	-3.0658635	4.204213
anuf1239	-0.4112502181265	1.53539149941228	-3.44193975	2.62592225
anuu1241	-0.29633663345	1.45406690379833	-3.20866575	2.61858075
aona1235	0.750068564751	1.4737404923081	-2.08511975	3.82437075
aoua1234	-1.164019625414	1.65737243242497	-4.51231225	2.05091175
apat1240	-0.27389424062525	1.46977336799906	-3.3472995	2.614624
apin1244	-0.446035966425	1.7871961754949	-3.9985595	3.17165325
