Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.033002910285	1.59337967632329	-3.13883	3.110238
abau1245	-0.56810731171	1.80135314848693	-4.049145	2.80226675
aben1249	-0.266767884913	1.63434950090781	-3.532252	2.9394625
abkh1244	-0.338869136116	1.7715693203619	-3.80507725	3.024189
abua1245	-1.155447469395	1.79898639264661	-4.824769	2.19240075
abui1241	-0.2707827423775	1.82708950668089	-3.8238055	3.4028665
abun1252	-0.22333715187	1.97726500565168	-4.16159375	3.80380925
acha1249	-0.05624253016645	1.56937206240915	-3.159094	3.085937
acha1250	0.95263770444	1.89916112144028	-2.65307875	4.6023445
ache1245	-0.74427087283	1.80350969041208	-4.28611925	2.66403725
achi1256	-2.0354012955005	2.09724947483843	-6.31013875	1.91481175
achi1257	-0.479765694205	1.60108007582205	-3.691141	2.50749299999999
achu1248	1.045489902745	2.05416564081314	-2.8294815	5.13528675
acol1236	0.724835129497	1.70610412087138	-2.68638925	4.25840975
adan1251	0.215323172435	1.79733399361768	-3.1818625	3.71972725
adon1237	-0.4937666231715	1.63914736831733	-3.82147325	2.6392555
adze1240	-0.608846139336	1.65027091523641	-3.895928	2.443832
afar1241	1.8481274332	1.62875378615877	-1.23220525	5.24743775
aghu1255	-0.160560413537	1.70903755172235	-3.62669225	3.0679125
agob1244	0.2360471807	1.86741394555287	-3.309476	3.921287
agua1253	1.04245925331	2.04073879209541	-2.80276075	5.092126
agut1237	-0.0949661561023	1.66020522506566	-3.3145595	3.1182065
aheu1239	0.5892520624765	1.55886188428616	-2.6113515	3.57654725
ahin1234	-0.3826218854385	1.64069123903477	-3.7940775	2.770406
aime1238	-1.2384276425535	1.86525707587761	-4.9257965	2.23017625
ainu1240	0.12818963693465	1.94720489093227	-3.63934475	3.855704
aito1238	-1.697041678075	1.67520839690242	-5.144283	1.489114
akei1237	-0.742050674195	1.63916460079764	-4.203552	2.1836315
akha1245	-0.191078295124	1.54098842415361	-3.20392175	2.8715635
