Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.67739133995	1.84615695315099	-4.23709575	2.89940825
abau1245	-1.41922214579	1.9034382446386	-5.15888725	2.327872
aben1249	-0.397524762956	1.78775707432126	-3.8573	3.10559375
abkh1244	-1.05845469856	1.99991262756618	-5.01217625	2.795614
abua1245	-1.778087210025	1.96277536593978	-5.774928	1.9308255
abui1241	-0.149556916105	1.91721507297384	-3.9837335	3.43597075
abun1252	-0.682325547394	2.07762214321356	-5.086294	3.30158
acha1249	-0.03189571867	1.72238749339208	-3.47141325	3.37517425
acha1250	1.05979850129	2.08128706678223	-2.81448025	5.21173325
ache1245	0.01948365357	2.12912557426085	-4.2783885	4.23302625
achi1256	-1.961565108838	2.1687614703175	-6.3827405	2.21343525
achi1257	-0.579997088514	1.77271881676737	-4.0752145	2.71925724999999
achu1248	1.06292247895911	2.12945401269553	-2.9934745	5.33959075
acol1236	-0.350233887782	1.89280191006211	-4.236113	3.28305275
adan1251	0.06012040981	1.89143827326816	-3.74644325	3.64850725
adon1237	-0.707866767795	1.794513729529	-4.4589095	2.67548049999999
adze1240	-0.775889389067	1.79206786790938	-4.45778975	2.61259275
afar1241	1.28153846249	1.75624419264253	-2.25047725	4.8728425
aghu1255	-0.28618936039915	1.86757422014067	-4.02520075	3.24338275
agob1244	-0.1032751293645	2.02844801544326	-4.1054865	3.96777925
agua1253	1.0557963423645	2.13170725086736	-3.05259375	5.34177825
agut1237	-0.339370409145	1.76567342040549	-3.779604	2.99340225
aheu1239	-0.15192477148	1.6892446887123	-3.5627775	3.09277049999999
ahin1234	-0.5669565255365	1.7790026703738	-4.16307225	2.82485699999999
aime1238	-1.8472277052185	2.07414885115814	-6.09189675	1.92627975
ainu1240	-1.3227755872615	2.0298208618484	-5.3806975	2.63299425
aito1238	-1.869710804277	1.83734602170854	-5.75974575	1.5866275
akei1237	-1.033784117075	1.80765710572849	-4.8054135	2.20969925
akha1245	-0.321882961025	1.71835470846111	-3.8523615	3.012204
akoo1248	-0.168863848056	1.79568941951651	-3.7140305	3.43464225
akun1241	-0.313968508015	2.08494929588987	-4.27915475	3.90218025
alab1237	-0.69760510825	2.11435755495144	-4.80672075	3.674275
alab1254	1.143593457975	1.73738155755334	-2.111073	4.68718575
alac1244	-1.127935863092	2.12262754710345	-5.236811	3.15877674999998
alag1248	1.054548370839	1.76488783734617	-2.467326	4.588812
alam1246	-0.860396561775	1.93339248623373	-4.77837125	2.8939945
alba1269	-0.335584598015	1.76990468144837	-4.0085205	2.98543975
alor1247	-0.709677198875	1.79888521434758	-4.461934	2.65654599999999
amam1246	-0.83609223218	2.00362657256359	-5.01107325	2.90919699999999
amap1240	-0.857224555446	1.95190144954895	-4.71079025	2.975482
amar1272	-0.8222978898425	1.77715693868779	-4.395281	2.50596175
ambu1247	-0.3675626904565	1.93635244963004	-4.177732	3.40148999999999
amdo1237	0.0273274784655	1.73434220911004	-3.32248525	3.5692755
amha1245	0.923839334495	1.76536649046222	-2.585118	4.54679825
amii1238	-0.770816788968	2.03526582211013	-4.9760465	3.14687475
amis1246	-0.5842670868135	1.8031572394903	-4.23819525	2.86233775
anei1239	-0.983182068715	1.79007216769287	-4.65754975	2.39408925
anem1249	-1.0278006050919	2.12280659416378	-5.42159325	2.91158649999999
anfi1235	-0.98849173112	1.86865428009633	-4.72306525	2.61950825
anga1288	-0.095413634615	1.73907844164747	-3.54470175	3.20715225
ango1257	-2.27458409169	2.15735493195091	-6.4018705	1.95671875
anin1240	-0.2282440572	2.04975431085379	-4.24747175	3.790157
anuf1239	-0.37399830723095	1.87619900754233	-3.992241	3.310537
anuu1241	-0.6886534320925	1.77822309800701	-4.31074925	2.81938825
aona1235	0.04606988181	1.73146549865277	-3.396034	3.37087075
aoua1234	-1.777748908699	1.79564049293988	-5.54025975	1.57545475
