Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.087549592155	1.96935733505346	-3.54673275	4.15065175
abau1245	-0.5018328203105	2.11417018000606	-4.73699825	3.6335565
aben1249	0.060665859929	1.88443628236196	-3.6271185	3.950195
abkh1244	-0.2233356364435	2.01607467286971	-4.237714	3.750851
abua1245	-0.85861206475	2.06603373076521	-4.930577	3.2037175
abui1241	0.18059463921	2.08658952739898	-3.95807725	4.45560399999999
abun1252	-0.89243282675	2.22350388185232	-5.48583	3.5472985
acha1249	0.51373299358	1.87934587142165	-3.19993	4.230325
acha1250	0.436126920063	2.16804105982663	-3.965548	4.71632574999999
ache1245	0.33915718941	2.08824830023844	-3.57589025	4.51229899999999
achi1256	-1.07119653107	2.26100062134025	-5.932732	3.281492
achi1257	-0.2717492033575	1.87971721261966	-4.092637	3.50832175
achu1248	0.002079285172	2.21710633275652	-4.38095325	4.40717024999999
acol1236	0.149954755655	2.04451709739355	-3.78268875	4.2259215
adan1251	0.76632356905	2.06410397230931	-3.33155275	5.10165499999999
adon1237	-0.333360544874	1.93519120834621	-4.223156	3.5054175
adze1240	-0.45658836911305	1.93456825035188	-4.32225625	3.508494
afar1241	1.883647147113	1.9113528712408	-1.784398	5.721002
aghu1255	-0.19040952873215	1.98002223672708	-4.27072575	3.56491449999999
agob1244	0.4037078611585	2.15349601043943	-3.88894475	4.79243575
agua1253	-0.01346213333	2.22131651140088	-4.2199065	4.36284225
agut1237	0.12987867479	1.8990041866542	-3.592739	3.98293699999999
aheu1239	0.968442408308	1.89379197925161	-2.70911	4.9528405
ahin1234	-0.149896498113	1.92034804366287	-4.01325875	3.841684
aime1238	-0.7193991541505	2.1309619402375	-5.15517725	3.5031275
ainu1240	-0.795221105292	2.33860114262565	-5.47266525	3.7064695
aito1238	-1.58211276952855	2.00624380889953	-5.8012575	2.250824
akei1237	-0.58620348027055	1.91966290047471	-4.42201525	3.23021624999998
akha1245	0.2335849101475	1.86920107030318	-3.481678	3.91648175
akoo1248	0.334658437985	1.95177111299202	-3.29496275	4.28407175
akun1241	-0.78522471994	2.23676719354516	-5.19772675	3.59037575
