Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.81687503373015	0.866817824183448	-2.652732	0.795806725
abau1245	0.481983977984	0.757935370901618	-1.03004775	2.00239725
aben1249	-0.50989972731	0.886293295240339	-2.3735405	1.16205374999999
abkh1244	-0.4741339314	0.971944144582227	-2.47429525	1.40380075
abua1245	0.27798360851	0.761162345428574	-1.24791525	1.84086475
abui1241	-0.304727052093	0.849761523389053	-2.01641425	1.39026425
abun1252	-0.2633720131685	0.921233270158101	-2.11787975	1.520605
acha1249	0.38287238148335	0.800885537784639	-1.135762	1.9551965
acha1250	-0.569522847145	0.935409157266155	-2.4655805	1.21871875
ache1245	-0.6210324469725	0.961995378660966	-2.66731925	1.14574175
achi1256	-0.7953655700275	1.01667513314577	-2.756016	1.03254025
achi1257	-0.018825565095	0.961834484431224	-1.992633	1.91253175
achu1248	0.038775578795	0.976885042909235	-1.95091175	2.0618215
acol1236	-0.394815784814	0.96277693551816	-2.45841	1.43834025
adan1251	-0.2426646256885	0.831903207780197	-1.93281025	1.30160825
adon1237	-0.1960275477845	0.820732076764499	-1.9147215	1.4212425
adze1240	-0.96507212506	0.757114638764945	-2.5155255	0.440485475
afar1241	0.3201932070005	1.02675951055407	-1.747012	2.40342925
aghu1255	-0.5966897327295	0.989640155813856	-2.61281675	1.17394275
agob1244	1.209955094435	0.932210517417765	-0.514032225	3.1652855
agua1253	0.4457526973375	0.9783216510893	-1.45029625	2.47365325
agut1237	0.4908433706865	0.985049436135069	-1.43291075	2.44809
aheu1239	0.52034546468	0.955452423978338	-1.29453675	2.47451499999999
ahin1234	-1.184446132835	0.865209782105075	-3.06522375	0.3712398
aime1238	-0.2351323050145	0.955195551237601	-2.15936375	1.63410675
ainu1240	-0.47353796454	1.02913571317832	-2.62288375	1.4857655
aito1238	0.525606593399	0.84795239172416	-1.0899025	2.230433
akei1237	-1.376197202366	0.845853607633599	-3.29251475	0.176146849999999
akha1245	-0.8893798549155	0.833807876452396	-2.56644725	0.716759474999998
akoo1248	0.2800930642235	0.887476317516344	-1.420985	2.0682185
akun1241	-0.150428727528	0.906377493308634	-1.94608125	1.6122135
alab1237	0.4701312767195	0.981852476860867	-1.359	2.5709855
alab1254	-0.420835311634	0.904235757614768	-2.3001955	1.2762395
alac1244	-0.7104254560487	0.896876552465562	-2.49583475	0.975704774999998
alag1248	-0.120660125369	0.969862468775882	-2.03790375	1.76209475
alam1246	0.3253694690605	0.810638320736493	-1.24072175	1.89951675
alba1269	0.3614177349705	0.908715392295496	-1.41963	2.15166025
alor1247	-0.240908253355	0.82479981755559	-1.95580425	1.255641
amam1246	-0.44933914967	0.771926830928829	-2.040229	1.037198
amap1240	0.3833599006451	0.747718556516814	-1.0650095	1.8895285
amar1272	-1.27999003608	0.849010514018481	-3.15856475	0.175087849999999
ambu1247	0.305199194402	0.751852369241929	-1.126225	1.82087975
amdo1237	0.6695222034695	0.965386134965499	-1.085587	2.71264
amha1245	0.0352849239975	0.938191498261034	-1.77045025	1.9499255
amii1238	0.0268685116945	0.934766960422635	-1.77669225	1.95921
amis1246	-0.34171449562785	0.801996285796619	-2.0196275	1.160887
anei1239	-0.860094384495	0.957413384237235	-2.854828	0.82993275
anem1249	-1.23992711904945	0.83311441602495	-3.053859	0.241888199999999
anfi1235	0.3383079511355	0.922726766009405	-1.33481475	2.261081
anga1288	-0.317510715022	0.75288987877497	-1.838976	1.07966225
ango1257	-0.474181093905	0.995232575027662	-2.578509	1.42305975
anin1240	0.351118260003	1.0217358553481	-1.6100415	2.43582925
anuf1239	-0.21532084854	1.01700171719578	-2.33105625	1.730879
anuu1241	-0.2260475424415	0.838944920630633	-1.91183425	1.36001325
aona1235	0.033308539128	0.794151753455981	-1.562362	1.6058595
aoua1234	-0.53668700520465	0.968895341145738	-2.59274675	1.3138375
apat1240	0.505105758415	0.84779475517567	-1.08298	2.231776
apin1244	-0.2837679125975	1.00733887874584	-2.3518005	1.626173
apma1240	-1.6565017129	0.930590738141233	-3.653097	-0.0244935325
apma1241	-0.352781575665	0.756642167278712	-1.88330925	1.08269025
apur1254	-0.2475018249915	0.909851219264651	-2.089829	1.58829675
arak1252	-1.469555391735	0.835880164960763	-3.28432775	0.0334376074999996
aram1253	1.1236493828045	0.924448357814728	-0.588732475	3.01675025
arao1248	0.4528843780581	0.939629297342361	-1.298639	2.382483
arap1274	0.30315845544105	1.01183493762582	-1.60175125	2.4620055
araw1276	0.765817592783	0.914406431226785	-0.912763275	2.74145725
arch1244	0.29683146009345	0.851139126592645	-1.358073	2.03403125
area1240	0.3195456500465	0.799472872714376	-1.2554765	1.87918475
argo1244	-0.30184264250625	0.977071250327657	-2.2563085	1.61988025
arig1246	-0.0959888103555	1.00894290938072	-2.16396225	1.8990835
arom1237	-0.1566813235875	0.88780032955128	-1.9121205	1.54282525
arop1242	0.2296086389175	0.785798646168369	-1.3085	1.74506575
arop1243	-1.003281418115	0.841812806850031	-2.7333235	0.628603099999999
aros1241	0.030483775027	0.873966649373817	-1.7661965	1.74909525
arta1239	-0.7999816977495	0.814177238041393	-2.44728775	0.756175049999999
asha1243	0.8180109583955	0.956133455559701	-1.011827	2.843733
ashe1272	1.0314289377215	1.00964186585915	-0.74643645	3.16616475
asoa1238	-0.486486888395	0.970486287914328	-2.484637	1.37730324999999
assi1247	-0.47290208412605	1.02717818002826	-2.734768	1.436871
asut1235	-0.148380761956	0.972623789076302	-2.146717	1.71575825
atam1240	0.16145939705	0.837338177218066	-1.47841875	1.85269125
atay1247	0.2111423326465	0.881922882806802	-1.50856725	1.97997675
athp1241	0.7321196673775	0.780145320793762	-0.733207075	2.35769525
aton1241	0.1317777652	0.855378635471553	-1.47267075	1.88794575
aulu1238	-1.73529386465	0.819299247815173	-3.47283725	-0.239792825
auuu1241	0.2789847770665	0.758480254178524	-1.22822975	1.78246125
auye1238	-0.30260712754	0.896988925935855	-2.15256175	1.4671815
avac1239	0.474825776871	1.00248949051492	-1.44968275	2.63061875
avat1244	-0.2096823417	0.961540915687789	-2.14552625	1.594709
awac1239	-0.3183014315195	0.898622873396498	-2.13295275	1.44944
awad1243	0.394344648022	0.934693272877608	-1.5034765	2.24747325
awad1244	-0.9311429723555	0.776127040744463	-2.59986575	0.531354874999999
awar1248	-0.99362713162	0.754444038674318	-2.5404035	0.43690845
awar1249	-0.6622703786795	0.810861686008583	-2.33833875	0.8269626
awet1244	0.4692314320075	0.892601462445931	-1.33108575	2.283284
awji1241	0.55130017632	1.03551031802332	-1.4480845	2.70718775
axam1237	-1.7273383495476	0.828141547035797	-3.45199375	-0.223894550000001
axiy1235	-0.926652804325	0.970690575893009	-2.93618475	0.82289355
ayac1239	-0.3321016623445	0.9832953854361	-2.39916	1.59030475
ayiw1239	0.3062591591105	0.87370867655714	-1.38636525	2.02212
azha1235	-0.9637659933485	0.946957706875705	-3.01367575	0.74867535
baba1266	-0.45701648006	0.88261708905708	-2.21531075	1.24880125
baba1268	-0.50976852935095	0.950332338817393	-2.51494825	1.1948055
babi1235	-0.458183211316	1.05334082167771	-2.62932175	1.53582525
bafi1243	1.14959288194	0.888914914434007	-0.4527186	3.035925
bafu1246	-0.5676685818835	0.889014063747917	-2.38777625	1.096873
