Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.17179597133	2.06750496806634	-3.77167975	4.221559
abau1245	-0.81679640111	2.16991779916535	-5.02617875	3.45103825
aben1249	0.000258359240499993	2.07564138873302	-4.1324445	4.14587025
abkh1244	-0.4682482915925	2.31281058002512	-5.32847325	4.002737
abua1245	-1.31701680486	2.2908729284282	-5.8880555	3.13956
abui1241	0.2813311813705	2.27370120012949	-4.09853475	4.82535075
abun1252	-1.136471946217	2.5105608755096	-6.16563	3.6215535
acha1249	0.469194931829	2.08751981160177	-3.45251775	4.63931775
acha1250	0.937996028895	2.26547038378172	-3.579803	5.47842975
ache1245	-1.90748240364	2.5305749708216	-7.1237875	2.6884715
achi1256	-1.7452252668325	2.38637240643706	-6.763202	2.74471975
achi1257	-0.3794621986825	2.1055789944154	-4.64337925	3.97890225
achu1248	0.999407628105	2.3129024879555	-3.456865	5.66902825
acol1236	0.718589715004	2.19049212738544	-3.43946075	5.1057655
adan1251	0.8356244002005	2.28492184634794	-3.49162075	5.54441325
adon1237	-0.29756294797	2.10026728893989	-4.56734625	3.94460925
adze1240	-0.5712146887415	2.11459180298053	-4.7186165	3.56421024999999
afar1241	1.97216149239	2.12147884477896	-1.94155625	6.23857725
aghu1255	-0.135281131195	2.13387098385362	-4.33819475	4.02872699999999
agob1244	0.6485704659	2.29057706936454	-3.6418035	5.4875875
agua1253	1.01467696792	2.31783562850094	-3.427479	5.82516975
agut1237	0.119057606503	2.09811718492969	-4.046696	4.529979
aheu1239	0.664010634935	2.06329599789457	-3.429925	4.83399899999999
ahin1234	-0.223906775775	2.09290826366024	-4.263197	4.0694015
aime1238	-1.33213801447	2.3479296401182	-6.02609475	3.14732575
ainu1240	-0.609965321026	2.50010824669876	-5.8062505	4.3606485
aito1238	-1.22606778114	2.10891992486504	-5.509072	2.96176425
akei1237	-0.6048420166815	2.10673006656665	-4.745697	3.59511975
akha1245	0.2403011690125	2.05523920517637	-3.867646	4.340562
akoo1248	0.274770775103	2.07117853231444	-3.8095	4.35097975
akun1241	-0.3981329127355	2.32068804897503	-5.01555475	4.34467925
alab1237	-0.43215867797	2.33709376323246	-5.25017425	4.22569574999999
alab1254	1.765253468575	2.0851444148257	-2.09476025	6.21463
alac1244	-0.4312894380595	2.32303548088383	-4.9571305	4.25092775
alag1248	1.682765544775	2.10556322224557	-2.32602	5.97037449999999
alam1246	-0.369037895535	2.19644874748401	-4.678015	4.02137725
alba1269	0.09740548467	2.05927591404634	-3.878537	4.43729625
alor1247	-0.336077581491	2.09884919312035	-4.49355875	4.09382599999999
amam1246	-0.98718961189	2.24902521082424	-5.55250075	3.510078
amap1240	-0.017388388525	2.23568230196165	-4.45843	4.38319325
amar1272	-0.5968880981395	2.13492895086686	-4.82552975	3.6483765
ambu1247	0.3989888614245	2.22112637047959	-3.884562	4.97928175
amdo1237	0.689096801951	2.06211607030323	-3.35923275	4.8606265
amha1245	1.656607472435	2.08991223903622	-2.37599775	5.7011925
amii1238	-0.41891959336	2.40413841040217	-5.312275	4.337214
amis1246	-0.275390719915	2.10188226093885	-4.35147525	3.9956545
anei1239	-0.6072542157625	2.10345530996313	-4.7044025	3.68186025
anem1249	-0.362630869705	2.29610411735625	-4.91898075	4.17864975
anfi1235	-0.2115358983685	2.18142960394496	-4.47450325	4.05587075
anga1288	0.440593503075	2.16035056533487	-3.8284495	4.7111895
ango1257	-1.80834187173	2.34914952120783	-6.548645	2.80491675
anin1240	0.0715392348885	2.28150497439577	-4.4569785	4.669086
anuf1239	-0.32345612168	2.09928307779405	-4.586257	3.76314075
anuu1241	0.094184105835	2.08839221653803	-4.24432175	4.091008
aona1235	0.571278102265	2.16137265363098	-3.7243815	4.9434845
aoua1234	-1.032883979065	2.14279107727292	-5.33958775	3.1025545
apat1240	-0.168389442505	2.08653292613565	-4.28205425	4.051027
apin1244	-1.35939017966	2.40661227487566	-6.3959085	3.3852055
apma1240	-0.6056370640381	2.10578613460877	-4.83067925	3.533611
apma1241	-1.21261385872	2.33205496180644	-5.843299	3.29975725
apur1254	1.262480535485	2.25958300675337	-3.148841	6.02274575
arak1252	-0.59549937303	2.10254839067311	-4.61315425	3.69072425
aram1253	0.5580964135295	2.18272025270195	-3.5898005	4.95085099999999
arao1248	1.71011744023	2.25497937560855	-2.60690975	6.29706724999999
arap1274	1.907058851985	2.30839248564853	-2.55585575	6.636033
araw1276	1.177807027777	2.27759053877685	-3.11524825	5.783222
arch1244	-0.0311710633675	2.1975381515883	-4.36673625	4.361521
area1240	-0.261441009854	2.07224059448687	-4.42552075	4.17161975
argo1244	1.56791534216	2.08990371598479	-2.5651275	5.74045825
arig1246	-0.305879491695	2.12783507966737	-4.57895025	3.7953055
arom1237	0.20528409513	2.05666199601966	-3.86005625	4.27441825
arop1242	-0.5715550402395	2.11695947485639	-4.69819675	3.68331525
arop1243	-0.68114334333	2.1207479667122	-4.765058	3.51039125
aros1241	-0.446272183135	2.08650034202501	-4.6080285	3.796279
arta1239	0.06662912629	2.08729542637255	-3.9985935	4.34363924999999
asha1243	1.495151184557	2.27103663739081	-2.82990775	6.11159975
ashe1272	1.49566626803	2.27040492776325	-2.8373495	6.1161085
asoa1238	-0.980254771474	2.15355359860609	-5.2635005	3.24684725
assi1247	0.060588523825	2.33860781692979	-4.4422375	4.78149225
asut1235	0.7064664569639	2.06702566117669	-3.2875975	5.048268
atam1240	0.0544562185605	2.08965876226585	-3.99879125	4.43174325
atay1247	-0.2838971666495	2.13882322069033	-4.506496	3.97258475
athp1241	0.8062753567785	2.0853761978395	-3.3447905	4.9502115
aton1241	0.265155359884	2.08701033357616	-3.7502835	4.5678325
aulu1238	-0.5782819412945	2.10544102810842	-4.759436	3.60266775
auuu1241	-0.92067837901	2.1925334088124	-5.20517875	3.4441205
auye1238	0.2185362011165	2.1287146659381	-3.8890405	4.70688125
avac1239	0.2404037560515	2.26014372959505	-4.164779	4.80829025
avat1244	-0.29664031099	2.10668350633556	-4.585113	3.9068845
awac1239	-0.594413998015	2.3222004024124	-5.288216	3.73567675
awad1243	0.49338016615095	2.16250556017906	-3.7314435	4.70052174999999
awad1244	-0.564547708269	2.09201393892627	-4.73712	3.44239849999999
awar1248	0.02990260214	2.09286962347525	-3.93442425	4.3163955
awar1249	-0.150668776335	2.25410053305254	-4.6179955	4.164192
awet1244	0.248120878416	2.24771687957313	-4.161111	4.83276625
awji1241	1.3965217929495	2.14804575033098	-2.68190375	5.88829825
axam1237	-0.5665291169411	2.10988476709304	-4.79847975	3.66920075
axiy1235	0.0603856638205	2.06416633740431	-4.04275225	4.17638475
ayac1239	0.85011133549	2.2622793780895	-3.577108	5.51004549999999
ayiw1239	-0.067838875159	2.07124565668051	-4.17603375	4.1734395
azha1235	0.0665687379631	2.05205635782447	-4.0727705	4.3094985
baba1266	-0.303291798826	2.11781467487473	-4.64193475	3.981217
baba1268	-0.560657138705	2.11086913539223	-4.9107255	3.63838949999999
babi1235	0.4729717783	2.31218533864214	-4.0175615	5.1710015
bafi1243	0.577276377945	2.08031626439728	-3.3812025	4.77383625
bafu1246	-0.2977633813085	2.10963974790474	-4.60230125	3.96792325
bagi1246	-1.049498353662	2.15797434601097	-5.3121555	3.140102
bahi1252	0.238394545489	2.069946422176	-3.7394455	4.31336575
baim1244	0.673732246695	2.06340786158992	-3.4518	4.743341
baka1272	-0.512596453105	2.10289453407444	-4.60030625	3.65178825
baka1274	-0.998159211174	2.15843284728385	-5.2085895	3.291183
baki1244	-0.597242445215	2.10202089931668	-4.67092875	3.64406425
bala1311	0.29760448032	2.05874112761788	-3.70473475	4.451037
bala1315	0.773907924232	2.09864507538714	-3.28628425	5.18735674999999
bala1316	-0.530747518025	2.07730249382634	-4.70626025	3.6925175
balu1257	-0.5952108069	2.10187790409709	-4.7701715	3.69239449999999
