Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.79464556701	0.921072804784389	-2.6929615	0.90274285
abau1245	0.272830826283	0.723580637345331	-1.175549	1.71359
aben1249	-0.4219578235125	0.890142500064736	-2.261372	1.307573
abkh1244	-0.51337063672	1.03113106657888	-2.63961325	1.40367275
abua1245	0.558672017246	0.808047282092925	-1.052876	2.19190225
abui1241	-0.17905509210103	0.87362829082523	-1.96233875	1.54735375
abun1252	-0.4233693810465	0.964565158002197	-2.41098025	1.484051
acha1249	0.3639586991865	0.851407284818069	-1.29479075	2.0085285
acha1250	-0.549671084057	0.968768307148606	-2.573668	1.34553625
ache1245	-0.6266922128085	1.03251559456089	-2.80443025	1.1546165
achi1256	-0.73552160816525	0.984667831987159	-2.7903925	1.059634
achi1257	-0.059691759362	0.929815060902078	-1.9098805	1.699111
achu1248	0.140047054636	0.98917670776218	-1.83451825	2.0950995
acol1236	-0.4179666886	1.01624818300828	-2.45596	1.56293025
adan1251	-0.124385401039	0.873890609020864	-1.9121165	1.579369
adon1237	-0.156088912774	0.866973063966211	-1.86524625	1.61300775
adze1240	-0.9294784252415	0.763619184833817	-2.50036425	0.536010724999999
afar1241	0.379393885295	1.01409183054274	-1.549397	2.4298175
aghu1255	-0.60108443481	0.993322476757712	-2.655909	1.26775075
agob1244	1.240363736008	0.958389584484991	-0.54660115	3.189092
agua1253	0.55024367807	0.999396178051573	-1.3839055	2.55674675
agut1237	0.54459486556	1.00369845356702	-1.3644275	2.58843675
aheu1239	0.4855460443745	0.961657332881898	-1.373372	2.49591275
ahin1234	-1.067070629258	0.847870267608758	-2.7446875	0.5357863
aime1238	-0.31880310476165	0.887720081821622	-2.12579925	1.37280025
ainu1240	-0.233727196216	1.05529737611853	-2.4007955	1.8174845
aito1238	0.49074490359	0.888338694797234	-1.175473	2.36308925
akei1237	-1.431672378359	0.899593998357508	-3.33735175	0.235909424999995
akha1245	-0.8396433315025	0.845001120987249	-2.55318025	0.738733299999998
akoo1248	0.3001466695772	0.939596816055155	-1.5403865	2.16977699999999
akun1241	-0.218843708527	0.95580752414476	-2.17190225	1.6031255
alab1237	0.5596554333385	1.01395001390402	-1.3502005	2.60098925
