Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.881553335074	0.886041683510154	-2.75846225	0.728006975
abau1245	0.4049298914295	0.757974211595485	-1.12792325	1.8236125
aben1249	-0.511125112495	0.881050945728724	-2.265799	1.19683475
abkh1244	-0.4685749789185	1.00927414816841	-2.49654875	1.4872875
abua1245	0.760331466819	0.850085413493235	-0.9427152	2.446971
abui1241	-0.205472613557	0.86747425906311	-1.99238475	1.40071575
abun1252	-0.47804159501	1.05483753031571	-2.718953	1.475575
acha1249	0.3685617659145	0.89360378448865	-1.37054825	2.17541075
acha1250	-0.5691654792425	1.02654230240093	-2.61353075	1.36817825
ache1245	-0.74273455799	1.03117467281826	-2.881219	1.149212
achi1256	-0.661004460258	1.01640274223092	-2.813055	1.22972525
achi1257	-0.0743011317065	1.00156881531242	-2.12294425	1.83341175
achu1248	0.13945842881	0.978200881047303	-1.74887375	2.0590815
acol1236	-0.587382136675	1.0149374794345	-2.695751	1.302337
adan1251	-0.131609648055	0.850704029533262	-1.81918725	1.49224325
adon1237	-0.1337932722085	0.824144731647067	-1.767646	1.45062225
adze1240	-0.9668764838725	0.766992606905524	-2.59739025	0.460444249999998
afar1241	0.414581847745	0.999298211491838	-1.51907425	2.50350425
aghu1255	-0.6795308224	1.02599234392814	-2.79841975	1.20447025
agob1244	1.473279642875	0.932851948827063	-0.248261675	3.4079865
agua1253	0.619679856674	1.02288364879816	-1.27068175	2.776707
agut1237	0.54659928958	1.0429057002601	-1.42642375	2.77132375
aheu1239	0.4852546381895	0.947965239015786	-1.374929	2.4199515
ahin1234	-1.222379107555	0.822434687251425	-2.903019	0.2825802
aime1238	-0.4467376172618	0.947638416104914	-2.35450425	1.352776
ainu1240	-0.3194539024325	1.09874675463377	-2.59237925	1.79783325
aito1238	0.575969811027	0.885755753841953	-1.159815	2.25174675
akei1237	-1.55465295944	0.911992712427202	-3.4617245	0.104502074999997
akha1245	-0.8779166744365	0.840064818437907	-2.55189875	0.717747724999998
akoo1248	0.279746857079	0.972825198610886	-1.5882915	2.23141599999999
akun1241	-0.03265105049865	0.992271842234117	-2.06750075	1.886406
alab1237	0.4209764512385	1.00347048336434	-1.42486475	2.5773115
alab1254	-0.364388231358	0.914740209866581	-2.2289555	1.38145
alac1244	-1.1143579245285	0.94131182853622	-3.08253	0.562608799999999
alag1248	-0.06735914215	0.996310000549148	-1.99527075	1.86658525
alam1246	0.543209857845	0.841838512842235	-1.07958375	2.25023575
alba1269	0.378052726407	0.957505237405164	-1.436728	2.323483
alor1247	-0.12711233046	0.843349088148723	-1.8491215	1.45596475
amam1246	-0.52182889769	0.811292656628149	-2.11626675	1.01647625
amap1240	0.367288375571	0.780749591050061	-1.1597875	1.8745815
amar1272	-1.34362814591635	0.843305785050087	-3.160711	0.158823174999999
ambu1247	0.78707188243325	0.849081632034486	-0.81264485	2.47145875
amdo1237	0.682179099446	1.02534491395789	-1.2495	2.83911
amha1245	0.059393634388	0.927822476607215	-1.73892475	1.94116975
amii1238	-0.0160225151205	1.02191730556837	-2.07711	1.96200975
amis1246	-0.2610781917225	0.802305194196583	-1.9289495	1.20919075
anei1239	-0.9513551005155	0.9594390340541	-3.03380075	0.798181975
anem1249	-1.296374674548	0.820099694470452	-3.03873775	0.204250649999999
anfi1235	0.521808528084	0.973796122167641	-1.388409	2.46041225
anga1288	-0.362952693	0.797783304234192	-1.9806995	1.13452875
ango1257	-0.514690300545	1.0280251893019	-2.683341	1.46970625
anin1240	0.432056896745	1.03950634354101	-1.5573445	2.57952825
anuf1239	-0.272490861816	1.07411357354252	-2.4319215	1.8574535
anuu1241	-0.29351223629275	0.883719867160486	-2.10509475	1.4257515
aona1235	-0.030205145615	0.830357679407006	-1.68232025	1.55056025
aoua1234	-0.40822846504	1.01537756502473	-2.38155175	1.490221
apat1240	0.3782458288045	0.836556657056575	-1.2845265	2.02876925
apin1244	-0.2980171203168	1.06763592560353	-2.54268925	1.72497925
apma1240	-1.859992715185	0.907065684542395	-3.78057275	-0.225875325
apma1241	-0.241887226736	0.819763466408068	-1.91093	1.29056075
apur1254	-0.2835338159595	0.994595428862934	-2.3377405	1.6355295
arak1252	-1.666142739	0.885047940338112	-3.5586095	-0.112246025
aram1253	1.34058227112	0.969167834921743	-0.497006275	3.30633425
arao1248	0.4260390063585	0.988115915405227	-1.41848175	2.41613975
arap1274	0.3916161074705	1.05289505846824	-1.6434985	2.534863
araw1276	0.8616570609618	0.979218113897371	-0.9192971	2.94121325
arch1244	0.477889469305	0.96295496366713	-1.42107675	2.43940675
area1240	0.3088162402015	0.827829670010873	-1.298352	1.918005
argo1244	-0.3616752957895	0.996182254023717	-2.3165445	1.5556795
arig1246	-0.1152439664225	1.01366576250196	-2.130546	1.89597275
arom1237	-0.1415719361395	0.977996443436379	-2.18907525	1.64334175
arop1242	0.4996398224885	0.845102739900901	-1.179052	2.15109025
arop1243	-1.043081876813	0.915485301757891	-2.93492675	0.750273099999999
aros1241	-0.0115864173495	0.95589374185132	-1.959498	1.8320065
arta1239	-0.839850471645	0.844886687622702	-2.59105825	0.767571999999999
asha1243	0.978633113901	1.00967062000539	-0.83823015	3.14463825
ashe1272	1.22368449628	1.01139087991991	-0.620810025	3.224431
asoa1238	-0.507426444899	1.00817240311009	-2.62475025	1.34283175
assi1247	-0.409952200253	1.02821609835421	-2.51767475	1.587444
asut1235	-0.15776073319	1.01120320224644	-2.251665	1.84524325
atam1240	0.2099254739065	0.879160477344545	-1.53451425	1.9579075
atay1247	0.3147226198305	0.850955607878691	-1.3355865	2.075541
athp1241	0.67172936296	0.846970756892919	-0.94876735	2.42250775
aton1241	0.19217036303	0.846637812461994	-1.42511325	1.84141175
aulu1238	-1.9469184997	0.835186072652146	-3.7265625	-0.452497825000001
auuu1241	0.56713739529965	0.787818692544933	-1.01878075	2.09558
auye1238	-0.291547925166	0.900623692740323	-2.1475015	1.433607
avac1239	0.562376893885	1.05794608706777	-1.4322325	2.7126235
avat1244	-0.25811786767145	0.967206068745576	-2.30607875	1.605164
awac1239	-0.1635450758045	0.992985694919062	-2.221246	1.7795785
awad1243	0.341916765585	0.994633573106981	-1.540915	2.44093175
awad1244	-0.9317600125715	0.826406094314791	-2.6861385	0.597782199999998
awar1248	-0.992600348732	0.781729885231293	-2.5960245	0.452599274999997
