Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.86622027945	0.969444968106688	-2.9853435	0.905731474999998
abau1245	0.30212325136725	0.81333728855804	-1.28362475	1.98367325
aben1249	-0.56099081695	0.911332782187977	-2.37976875	1.14915725
abkh1244	-0.6179677267065	1.05254314111897	-2.795102	1.325803
abua1245	0.4524239538495	0.835695267892528	-1.15431	2.11856
abui1241	0.0636060989275	0.904782468467985	-1.726263	1.8392135
abun1252	-0.560549581821	0.975388999456209	-2.65931975	1.2809225
acha1249	0.309006942312	0.883450690905575	-1.45439	2.172168
acha1250	-0.541426561422	1.00013024429654	-2.705026	1.29659525
ache1245	-0.725508117505	1.00476082072979	-2.817899	1.17319425
achi1256	-0.701548634825	1.08036379350892	-2.9684465	1.30190075
achi1257	-0.0548593261909	0.961987133795995	-1.94411275	1.745862
achu1248	0.1241368450965	1.04949865696985	-1.949242	2.255647
acol1236	-0.397259882031	1.04777612009381	-2.57531275	1.5465565
adan1251	0.1140794800113	0.896980623938913	-1.6804925	1.851754
adon1237	-0.063513776552	0.874141354954261	-1.81693375	1.71481375
adze1240	-1.03683460428905	0.79368599758622	-2.68779975	0.503046024999998
afar1241	0.3513718413315	1.0443280742438	-1.63124225	2.6826115
aghu1255	-0.6176800443746	1.02035022272109	-2.606264	1.247702
agob1244	1.515134052454	0.984912241206479	-0.311109625	3.47750225
agua1253	0.52713674036	1.02105813881013	-1.415407	2.6496235
agut1237	0.503449301245	1.03408492674121	-1.51490825	2.5789155
aheu1239	0.4084001249127	0.990029634042483	-1.422667	2.48994025
ahin1234	-1.22887282193	0.879361193841944	-3.12628375	0.3318277
aime1238	-0.31701476144145	0.990700176761422	-2.5050565	1.59922025
ainu1240	-0.3591265285515	1.04998528239005	-2.36474775	1.63406
aito1238	0.4918180857895	0.892889639148412	-1.18381175	2.315958
akei1237	-1.486949442205	0.927753729573762	-3.43237175	0.200506325
akha1245	-1.0098069326445	0.883937049910238	-2.8586825	0.649548025
akoo1248	0.241204154407	0.941219394342702	-1.6226265	2.0930005
akun1241	-0.108800468404	0.983357764304138	-2.03612275	1.8076785
alab1237	0.544160044643	1.00318898592018	-1.35294575	2.69025625
alab1254	-0.3943133736795	0.929971043813505	-2.280199	1.4204225
alac1244	-0.874742716907	0.977136611309553	-2.987603	0.968874124999998
alag1248	-0.03802977379	0.921384707508873	-1.8265005	1.74219775
alam1246	0.3248134722005	0.834159916421112	-1.32730525	2.01728325
alba1269	0.369376887705	0.999937537090165	-1.5231115	2.40278225
alor1247	0.09803781247	0.890371805022428	-1.64544575	1.878222
amam1246	-0.5265122169915	0.82607078568024	-2.265446	1.0276085
amap1240	0.259266708241	0.808269377646671	-1.386142	1.7881385
amar1272	-1.275120101576	0.908608704570659	-3.1578615	0.425143999999999
ambu1247	0.477222015992	0.808702166063973	-1.149627	2.02889525
amdo1237	0.680819456868	1.01153099193703	-1.242415	2.6343305
amha1245	0.013423947011	0.991448792940412	-1.87554475	2.038229
amii1238	-0.1494210680305	0.978930189251337	-2.090821	1.78586825
amis1246	-0.2085975769865	0.820191953007874	-1.83664125	1.35120825
anei1239	-0.91153814888	0.984967354544617	-2.99973275	0.92742145
anem1249	-1.211331293675	0.891719657765626	-3.01098675	0.456755524999998
anfi1235	0.39442635142	1.04622709482649	-1.6566515	2.498638
anga1288	-0.43384806033	0.84218009267395	-2.147846	1.1763
ango1257	-0.3908669226426	1.04820588970361	-2.54068175	1.5507585
anin1240	0.46593669787	1.04307318601099	-1.51874	2.6591135
anuf1239	-0.2668742780262	1.08892196255297	-2.54257825	1.7634325
anuu1241	-0.34576327236	0.9547308435245	-2.3396335	1.485979
aona1235	-0.0484471904362	0.814265929151604	-1.57189025	1.58144975
aoua1234	-0.4838637031295	1.04579044271366	-2.64751375	1.45574525
apat1240	0.35652277645	0.859494651898166	-1.27589	2.04901475
apin1244	-0.29766242639555	1.07066474907792	-2.44060125	1.731973
apma1240	-1.778407629765	0.924137977967369	-3.706246	-0.0676796900000014
apma1241	-0.46739600809	0.853056041139273	-2.25228525	1.1715715
apur1254	-0.160588681017	0.984731655303633	-2.182504	1.83741075
arak1252	-1.592133934275	0.898115129082568	-3.5215325	0.036774399999999
aram1253	1.38991493657	1.00214119012405	-0.446098975	3.53698
arao1248	0.3999120096235	1.02500625595119	-1.587219	2.40460575
arap1274	0.3825210319431	1.11595655997347	-1.800058	2.62023275
araw1276	0.8007852411195	1.03050758879318	-1.08872125	2.895151
arch1244	0.0854255188313	0.977271685886488	-1.8439995	2.02318975
area1240	0.24336170764555	0.837510833720039	-1.44436625	1.93678525
argo1244	-0.381363321028	1.00525413843883	-2.41811925	1.5731765
arig1246	-0.13497887168	0.995578119689836	-2.16263725	1.806441
arom1237	-0.2325315320505	0.995315171488868	-2.28173275	1.7367385
arop1242	0.2905286450345	0.857323272402653	-1.38969875	1.94942025
arop1243	-1.044283969485	0.944684317847191	-2.9876415	0.770365049999999
aros1241	-0.0479061166115	0.934774957358586	-1.9739555	1.830414
