Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.8906040624935	0.915637746852457	-2.7841415	0.804342624999999
abau1245	0.5022511648005	0.748231314692259	-0.928438675	1.982177
aben1249	-0.54719659063	0.888643738957381	-2.33842875	1.14840375
abkh1244	-0.4117167360125	1.02393859826936	-2.58345275	1.5843075
abua1245	0.69341877643	0.822843339657791	-0.878431525	2.38517675
abui1241	-0.3194105721825	0.87772727174723	-2.09215075	1.36593525
abun1252	-0.504768557566	0.992998222184696	-2.58130825	1.36213125
acha1249	0.3912674215305	0.869431892950779	-1.28193	2.21726225
acha1250	-0.59299011078105	1.02279583150878	-2.71864575	1.3184055
ache1245	-0.8460560031515	0.991452857622513	-2.93690325	0.895779925
achi1256	-0.5722788311715	1.06114344963094	-2.822325	1.393146
achi1257	-0.0013409871825	0.982157221364035	-2.01336925	1.81931675
achu1248	0.166153937628	0.96856622184908	-1.75735	2.15225775
acol1236	-0.5875731868765	1.05694636699036	-2.659257	1.3813435
adan1251	-0.24875575415945	0.889176627314709	-2.0892365	1.47533325
adon1237	-0.2225077854375	0.89090327190187	-2.06562725	1.5269135
adze1240	-1.0185364312425	0.778561317131722	-2.619571	0.406413749999997
afar1241	0.404160675706	0.954753871910542	-1.43194425	2.41900925
aghu1255	-0.62846851724	1.03166981898157	-2.89342925	1.3261235
agob1244	1.54430792023	0.890192645510852	-0.013997055	3.409778
agua1253	0.603968610788	1.04710260963938	-1.3774995	2.785634
agut1237	0.542127816908	1.06930660631877	-1.4746305	2.697644
aheu1239	0.4609598116835	0.982686387307311	-1.381204	2.4533755
ahin1234	-1.20563148322625	0.837832568749623	-2.96102825	0.365079824999999
aime1238	-0.3778820637315	0.938536825372526	-2.33400525	1.39088525
ainu1240	-0.427497933345	1.06780668715552	-2.5208545	1.5694455
aito1238	0.516065893516	0.884606901167265	-1.19577225	2.28484275
akei1237	-1.56434298106414	0.890331554768077	-3.458525	0.128085049999999
akha1245	-0.838988316325	0.855517777354281	-2.6494045	0.72389875
akoo1248	0.30894605451	0.964496551682157	-1.5367385	2.175714
akun1241	-0.0936768859375	0.976765268759038	-2.01638425	1.79427175
alab1237	0.682047265317	1.01799224313349	-1.21508125	2.80659575
alab1254	-0.2491800194917	0.924120426434467	-2.0899455	1.5291755
alac1244	-0.611543693793	0.961906958253725	-2.59360375	1.1984985
alag1248	0.005172069332	0.960744916861272	-1.8731305	1.935167
alam1246	0.5076221589015	0.81725197250614	-1.1572925	2.22630225
alba1269	0.389002805285	0.949156721159869	-1.43818025	2.15419625
alor1247	-0.247508071811	0.898032832590746	-2.104212	1.442064
amam1246	-0.45708835191	0.774872468425856	-1.98185575	1.08869325
amap1240	0.4601967918935	0.757103838343373	-0.966021875	2.0118855
amar1272	-1.35858270626	0.840996912172585	-3.17127875	0.207911375
ambu1247	0.7169739966545	0.823094820369041	-0.900318325	2.34184225
amdo1237	0.7297839319895	1.07746295407146	-1.41081875	2.9770445
amha1245	0.018145652295	0.975942989079947	-1.83599825	1.91923225
amii1238	0.0826288035275	0.957437433908633	-1.76301925	1.9371225
amis1246	-0.2932173892975	0.77873215532347	-1.91948425	1.1475175
anei1239	-0.997557351302	1.01279323776321	-3.070527	0.872775349999999
anem1249	-1.3275041451	0.84332185934251	-3.17777025	0.225300499999998
anfi1235	0.5487639649055	0.990924629830474	-1.31957975	2.573877
anga1288	-0.36188490902645	0.809641112856603	-2.07221825	1.182611
ango1257	-0.421770744544	1.07469302841625	-2.6463875	1.67860175
anin1240	0.504668718369	1.06546361185805	-1.473358	2.62188
anuf1239	-0.2304176369375	1.09145607024171	-2.347314	1.884785
anuu1241	-0.28117799053195	0.911601019425796	-2.15229075	1.4961055
aona1235	-0.0229372994635	0.80955803896651	-1.687435	1.50837674999999
aoua1234	-0.485692107635	1.01738874892737	-2.54806825	1.446705
apat1240	0.332115139995	0.865524221343174	-1.245412	2.095461
apin1244	-0.3679135808115	1.01599379433982	-2.504192	1.568029
apma1240	-1.82639373441	0.901986926789278	-3.75915925	-0.213624600000003
apma1241	-0.2583164301895	0.81361876591264	-1.9741575	1.30390025
apur1254	-0.294768517115	0.976596359494339	-2.23831525	1.686825
arak1252	-1.666235851875	0.853692767621074	-3.45285875	-0.0940840775000013
aram1253	1.312829571265	0.96406312600102	-0.449066725	3.2787085
arao1248	0.4307294444746	1.00366899242163	-1.47826775	2.430187
arap1274	0.35122345255	1.05500445981127	-1.6918675	2.52602125
araw1276	0.7760920259335	0.964387488519897	-1.0178365	2.802682
arch1244	-0.038026487619	0.89060951687224	-1.7292995	1.711996
area1240	0.2593273807135	0.826500555461775	-1.406365	1.84754725
argo1244	-0.364587486631	0.998424377908876	-2.39470475	1.6173685
arig1246	-0.1474276391745	1.01231038543766	-2.23326125	1.73773499999999
arom1237	-0.2537292355025	0.938600019553121	-2.15540925	1.515173
arop1242	0.4820184265605	0.821365666218814	-1.12103225	2.1829005
arop1243	-1.074443994525	0.878673082980588	-2.858457	0.583847174999996
aros1241	-0.0650539028345	0.94294607795538	-1.97052	1.780785
arta1239	-0.8153162054595	0.819922099644395	-2.534526	0.769956274999998
asha1243	0.9760489479625	1.01391371265685	-0.904583675	3.1340765
ashe1272	1.260827983666	1.03632936760608	-0.61673485	3.42365075
asoa1238	-0.524064049395	1.05127363800249	-2.741471	1.39859175
assi1247	-0.5699509518775	1.04482472894542	-2.713282	1.460611
asut1235	-0.132733595273	0.938775622654002	-2.07505225	1.63699325
atam1240	0.2029683008525	0.8815920825789	-1.499275	1.96070375
atay1247	0.3168708082955	0.842230080228172	-1.36291525	1.99917625
