Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9049268933025	0.900400832158994	-2.71326525	0.714214525
abau1245	0.50953138	0.803452454615015	-1.03230725	2.115424
aben1249	-0.505287423335	0.925556768848899	-2.2984335	1.2635385
abkh1244	-0.58694988696	1.10678267882334	-2.97947475	1.5057005
abua1245	0.4960477857955	0.852403510225796	-1.114654	2.24386225
abui1241	-0.0383234538685	0.879483515585147	-1.72200225	1.69896775
abun1252	-0.510252801608	1.01270793242881	-2.6318215	1.360759
acha1249	0.37016973171	0.850350730874134	-1.2811825	2.04207325
acha1250	-0.573658161167	1.0154455900095	-2.7140515	1.4712705
ache1245	-0.905187872135	0.96005121464854	-2.88621725	0.8478832
achi1256	-0.65460073514645	1.06073102468329	-2.953437	1.31090375
achi1257	-0.0062586103545	0.944811084528746	-1.83179725	1.89418075
achu1248	0.135589386955	0.977081346205542	-1.721629	2.17279675
acol1236	-0.5093108117365	1.01158570899722	-2.669986	1.386897
adan1251	0.02682764789	0.883198469401924	-1.7160365	1.81316475
adon1237	-0.09006319068	0.83008828917726	-1.82077275	1.55677325
adze1240	-1.007009814539	0.787244303195344	-2.6014865	0.427623349999999
afar1241	0.4067715436925	1.0312847058645	-1.523646	2.57148874999999
aghu1255	-0.649889521375	1.00281365361467	-2.79387825	1.1878165
agob1244	1.3813346998685	0.913564714512675	-0.268732375	3.28422924999999
agua1253	0.5843648730585	1.0431570300274	-1.41298675	2.694649
agut1237	0.5323302226605	1.05858329088355	-1.461805	2.832616
aheu1239	0.47730019064	0.951098732043355	-1.29726	2.45908999999999
ahin1234	-1.156533307618	0.800834525686874	-2.850876	0.300651774999999
aime1238	-0.335440138707	0.956933274152694	-2.373142	1.4341835
ainu1240	-0.397617521852	1.06500851617276	-2.60076025	1.6711215
aito1238	0.5829321686985	0.879418956285568	-1.120101	2.39340325
akei1237	-1.503813061205	0.888355281708561	-3.39892975	0.1497487
akha1245	-0.902972235481	0.86117163982719	-2.69159975	0.76002985
akoo1248	0.257418248205	0.955395647804173	-1.6283655	2.08982975
akun1241	-0.0738491084395	0.953640868695302	-2.00008775	1.78323675
alab1237	0.5533161154661	1.01219173932446	-1.337669	2.65200375
alab1254	-0.1751260469945	0.904487466031674	-1.93646625	1.55591675
alac1244	-0.697360927225	0.917364924103258	-2.590943	1.046858
alag1248	0.02433158645	0.926260350721436	-1.79581375	1.92409325
alam1246	0.4472287810035	0.850267183068629	-1.137595	2.289402
alba1269	0.383105656975	0.954518397606091	-1.47804925	2.3751645
alor1247	0.02459176268235	0.890050001427305	-1.76772225	1.75449625
amam1246	-0.448358558775	0.809632934946137	-2.0513355	1.0782105
amap1240	0.417062872476	0.801570169827593	-1.10268725	2.040771
amar1272	-1.354277399295	0.915467300510008	-3.21369525	0.289243249999998
ambu1247	0.543997182076	0.808038915155699	-0.962151225	2.181214
amdo1237	0.6776670357345	0.987424920149833	-1.1768525	2.80609575
amha1245	0.081974723623	1.0490104699599	-1.9942585	2.27203025
amii1238	-0.1694516995058	1.01211522856899	-2.1471095	1.81554525
amis1246	-0.33400224932065	0.83632483316583	-1.9990765	1.2542035
anei1239	-0.948492224945	0.965216460720965	-2.9214815	0.908037625
anem1249	-1.31907041377	0.898919399924212	-3.19004775	0.310695349999998
anfi1235	0.3679535471915	0.991830109207788	-1.525752	2.43531275
anga1288	-0.3397170668955	0.795855528959834	-2.00931575	1.2085865
ango1257	-0.353314357005	1.06302141029156	-2.52292225	1.56496575
anin1240	0.36029716759465	1.06354354918121	-1.67142225	2.604067
anuf1239	-0.2729153328375	1.01582099163125	-2.3347135	1.64550775
anuu1241	-0.22702746316	0.909608654652611	-2.0770825	1.45646175
aona1235	-0.000748328974999999	0.784131826567953	-1.5383525	1.58053975
aoua1234	-0.3663633359535	1.03318189693496	-2.54715325	1.53357875
apat1240	0.389016840068	0.852241514293561	-1.271103	2.131652
apin1244	-0.361952939127	1.04315623347302	-2.4833515	1.62147275
apma1240	-1.79592841849	0.916409941948365	-3.69001625	-0.175433425000001
apma1241	-0.3702180765565	0.798703520822681	-1.95564825	1.13552675
apur1254	-0.267072576945	0.963585813738023	-2.216164	1.6162035
arak1252	-1.6176446240395	0.853127294567704	-3.45042425	-0.0223913675000008
aram1253	1.4087209802265	1.00587671833404	-0.407392	3.50436775
arao1248	0.481921580815	1.00723001373515	-1.46716	2.594172
arap1274	0.333726941335	1.06946451475656	-1.6965725	2.58090825
araw1276	0.708756908724	0.962683708971101	-1.03732625	2.7006285
arch1244	0.231191866051	0.951429292818961	-1.58470975	2.13198925
