Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.74156584083	0.858048167020685	-2.62702375	0.755812825
abau1245	0.3975888603665	0.744029962113337	-1.08775525	1.955695
aben1249	-0.4309560193035	0.862888810064047	-2.215914	1.204372
abkh1244	-0.32897518657865	0.971765268715733	-2.26819625	1.488726
abua1245	0.5028373117105	0.77242141788823	-0.944883075	2.11960425
abui1241	-0.18992478302815	0.821746196171077	-1.8542075	1.40855075
abun1252	-0.406183709147	0.901588492128797	-2.29912475	1.2576355
acha1249	0.4052728333295	0.837294610370203	-1.20319125	2.11238775
acha1250	-0.48607107412	0.969780291689866	-2.53803025	1.271039
ache1245	-0.5880379336975	0.961607296957246	-2.628763	1.247995
achi1256	-0.504996523385	1.00125783340028	-2.621652	1.43058325
achi1257	-0.033140453491	0.895162169237804	-1.88491975	1.77512075
achu1248	0.1790092097825	0.89735945889475	-1.5766125	2.10009375
acol1236	-0.393508933922	0.91912273432594	-2.37395	1.32816525
adan1251	-0.1401461497755	0.8223578207889	-1.74350325	1.46318875
adon1237	-0.150386579658	0.855559151101004	-1.82672325	1.51646
adze1240	-0.9062792907	0.763971020843858	-2.54281025	0.45573885
afar1241	0.33019714885	0.922345557879299	-1.467906	2.21237599999999
aghu1255	-0.4320462546825	0.92158541029883	-2.242861	1.30390275
agob1244	1.17694015094	0.90490578894985	-0.514483525	3.06106825
agua1253	0.573763751162	0.962649266614573	-1.2320865	2.62996075
agut1237	0.464337196275	0.904583874238269	-1.20462525	2.262749
aheu1239	0.329828335454	0.958970184848476	-1.505555	2.30853725
ahin1234	-1.0135949463935	0.820652517717888	-2.717276	0.486344824999999
aime1238	-0.26369249885	0.875795915728927	-2.086731	1.394971
ainu1240	-0.386736482035	0.987760822560545	-2.45121225	1.5779725
aito1238	0.524391183359	0.856518004512222	-1.13988	2.13317025
akei1237	-1.311226791895	0.858814998343124	-3.08826225	0.24335285
akha1245	-0.7699111385249	0.792290017431909	-2.39745925	0.705624674999999
akoo1248	0.237273052851	0.880035583220184	-1.460225	1.9801665
akun1241	-0.008169821905	0.951850511514724	-1.95737825	1.88999175
