Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.882162018169	0.950340287157176	-2.840067	0.8750879
abau1245	0.52405321847	0.802515665065852	-0.9844993	2.143548
aben1249	-0.561284363985	0.909836020812339	-2.41342275	1.20404
abkh1244	-0.5839537989315	1.03680775751767	-2.72713525	1.383469
abua1245	0.4433794623425	0.819261350365546	-1.07603575	2.100488
abui1241	-0.2749320333235	0.869906876955325	-1.9975645	1.421616
abun1252	-0.3285059193955	1.04989284238664	-2.440332	1.67975175
acha1249	0.423026905124	0.866931646410551	-1.2379785	2.22723
acha1250	-0.59563550897	1.03900469079224	-2.777441	1.405591
ache1245	-0.761482187026545	1.04724228301999	-2.9179245	1.24978
achi1256	-0.653736197045	1.03710773772067	-2.7816035	1.33123825
achi1257	-0.06913327279125	0.9768786574826	-2.10937075	1.8011545
achu1248	0.1495947066655	1.03054919065502	-1.88100425	2.18924575
acol1236	-0.4167215129565	1.03421137639125	-2.54794075	1.5336935
adan1251	-0.197527864796	0.873444743473533	-2.01885375	1.47811775
adon1237	-0.1684422344315	0.901933129380605	-1.966734	1.539201
adze1240	-1.05179478968	0.806968602888721	-2.60615775	0.510033724999999
afar1241	0.364142242667	0.989493586984788	-1.5070095	2.3665205
aghu1255	-0.644527556915	1.0173597808916	-2.7000955	1.213869
agob1244	1.5119479121535	0.934535273022934	-0.240092825	3.4107035
agua1253	0.602070445253	1.07640846488198	-1.4475395	2.72442875
agut1237	0.510907183103	0.979342684102076	-1.35678075	2.6041355
aheu1239	0.4117877438405	0.981516342373538	-1.44348025	2.39768975
ahin1234	-1.280584327295	0.842912457549413	-3.032102	0.300503575
aime1238	-0.462025410555	0.950947213784241	-2.39700375	1.37617275
ainu1240	-0.48910275833569	1.08114245673253	-2.75141525	1.59480375
aito1238	0.5106594284885	0.88451213615229	-1.17469725	2.359937
akei1237	-1.47562112819	0.899837368888772	-3.38906	0.189192475
akha1245	-0.8159852945585	0.83750789308295	-2.5822475	0.731624925
akoo1248	0.3417466097245	0.976347824479165	-1.53308375	2.26593575
akun1241	-0.04942150761	0.980817579722748	-2.007439	1.913265
alab1237	0.435304148986715	1.02129548331714	-1.494316	2.547032
alab1254	-0.2998242344975	0.934926443903957	-2.15761825	1.479896
alac1244	-0.5077491835638	0.926132109067781	-2.486606	1.1497355
alag1248	-0.1368372034255	0.986578930899963	-2.09916825	1.7628555
alam1246	0.3133521218125	0.820908652918947	-1.263278	1.943811
alba1269	0.353946739039	1.00517354992898	-1.53629275	2.35360375
alor1247	-0.188202909221	0.861821852270664	-1.9174055	1.49384375
amam1246	-0.564208661357	0.801417119006751	-2.21819925	0.982583624999999
amap1240	0.4311425807615	0.802788143366475	-1.16803225	2.05814625
amar1272	-1.26527056295	0.873730208184224	-3.12420925	0.304739749999998
ambu1247	0.46938391152	0.815236694347502	-1.091299	2.133079
amdo1237	0.666391046555	0.984879793907011	-1.2220565	2.67869575
amha1245	0.023965042993	0.974665481884262	-1.8078215	1.86889
amii1238	-0.1428839138218	0.993945586733605	-2.12032075	1.8462865
amis1246	-0.294798812871	0.847011317874127	-1.95155925	1.3438945
anei1239	-0.927769105051	0.98962578303509	-2.96925025	0.866756474999999
anem1249	-1.228981868785	0.8781028746023	-3.0598175	0.381610399999999
anfi1235	0.538445223664	0.987929407886948	-1.3266635	2.46016875
anga1288	-0.351601086926205	0.84811013134767	-2.06474775	1.26137875
ango1257	-0.4124721681345	1.06282440402537	-2.69454875	1.57622125
anin1240	0.403471623519	1.06022734922611	-1.68501725	2.5386495
anuf1239	-0.2459657698475	1.06756035305969	-2.43516525	1.77969175
anuu1241	-0.271802780059	0.901115158345973	-2.12352175	1.442223
aona1235	-0.00761529318665	0.816859149480483	-1.60888375	1.5882285
aoua1234	-0.56030136958715	1.02383012582002	-2.7804255	1.291122
apat1240	0.445549375634	0.851020035386751	-1.26784	2.2115085
apin1244	-0.2989871882655	1.08587325731446	-2.5549885	1.81971475
apma1240	-1.75408015324	0.890810293775875	-3.642824	-0.0879903175000004
apma1241	-0.3948205074325	0.807476559810353	-1.95885375	1.18905825
apur1254	-0.26024270674	1.01449553694009	-2.26132825	1.6741565
arak1252	-1.5669951942325	0.885539089454227	-3.50743	0.0676957324999992
aram1253	1.443272088145	1.00095996750361	-0.39779995	3.479992
arao1248	0.445902669124	0.990239347279853	-1.3695495	2.45191425
arap1274	0.292065401883	1.07393253271324	-1.79497225	2.53192425
araw1276	0.75677099588	0.970273318679647	-1.083467	2.64765275
arch1244	0.057278129092	0.945823259971305	-1.77825	1.9051965
area1240	0.431427254107	0.870492363560838	-1.249949	2.21869475
argo1244	-0.37188667849815	0.964460398823267	-2.3158825	1.468232
arig1246	-0.09324063596975	1.02324709484888	-2.17651075	1.9366885
arom1237	-0.214525613405	0.940521348842941	-2.0747865	1.60403225
arop1242	0.385719406205	0.830299148600225	-1.19835875	1.98190875
arop1243	-1.0494745547845	0.876364572549553	-2.83514225	0.5933487
aros1241	0.073343274529	0.89813650313798	-1.67740375	1.74901925
arta1239	-0.8790905357375	0.860178422676339	-2.629168	0.756527425
asha1243	0.886351110838	1.01706693374742	-0.95044545	3.05835225
ashe1272	1.159713435414	1.05440398150423	-0.69719785	3.383889
asoa1238	-0.5323648772655	1.00750029771965	-2.5944005	1.3571385
assi1247	-0.4172820224755	1.03270828284812	-2.593569	1.521359
asut1235	-0.1622271041475	1.01263618531529	-2.2418545	1.77069775
atam1240	0.1534806995565	0.913284878313098	-1.6511515	2.0075325
atay1247	0.2553125159075	0.883881789448865	-1.48059625	2.07528075
athp1241	0.62052132074	0.821780338227694	-0.9209699	2.2918735
aton1241	0.130623764219	0.881519227087611	-1.6912545	1.92117325
aulu1238	-1.84689067648	0.834989619928104	-3.6080895	-0.319562525000004
auuu1241	0.440249820853	0.806302125984068	-1.1816385	2.0064715
auye1238	-0.27708014249	0.934698823216398	-2.201849	1.531804
avac1239	0.5990731479135	1.0251434950742	-1.31105075	2.5989105
avat1244	-0.323000966706	0.985999507907354	-2.2943925	1.59816375
awac1239	-0.227886904336	1.00918722439206	-2.26478975	1.67874075
awad1243	0.397095692855	0.978744536079799	-1.58293225	2.32866425
awad1244	-0.976934114377	0.820607621665317	-2.682153	0.582189724999997
awar1248	-1.091776603727	0.787848852648194	-2.6323035	0.455944149999998
awar1249	-0.747544500972	0.846135462288833	-2.49395975	0.824580699999999
awet1244	0.5051740075665	0.88157926652153	-1.114766	2.36991325
awji1241	0.604441933289	1.01678272560238	-1.30166275	2.78271625
axam1237	-1.8328425037	0.845915967589207	-3.6531335	-0.273678925000001
axiy1235	-0.9162661688838	0.983855831585453	-3.009796	0.883922524999996
ayac1239	-0.3669276197455	0.997406528411548	-2.3701215	1.61054625
ayiw1239	0.30703845058605	0.847809559855819	-1.312642	2.04447875
azha1235	-0.916572810805	0.93287701342635	-2.793328	0.830381025
baba1266	-0.500303204242	0.945899559471209	-2.45365525	1.32963725
baba1268	-0.611386853905	0.935094779448685	-2.58996775	1.1349075
babi1235	-0.572409177356	0.987142555468223	-2.56140075	1.33387525
bafi1243	1.1691310462215	0.936883531472766	-0.51973765	3.1235635
bafu1246	-0.6219517464495	0.943740374809829	-2.57641275	1.20688375
bagi1246	-0.2435133338	0.916806636907564	-2.17157575	1.51587275
bahi1252	0.38474751893165	0.822726623510689	-1.23723425	2.03053325
baim1244	0.592005950917	0.982177250831974	-1.2879945	2.68389625
baka1272	-0.2260159405545	1.06872775231691	-2.34850425	1.77324725
baka1274	-0.2866246243665	1.0649469191118	-2.46637875	1.7755915
baki1244	-1.78208681367	0.907351365279029	-3.71567525	-0.206346575000001
bala1311	0.2743738595245	0.961299791319269	-1.55838625	2.172834
bala1315	0.63730611465	1.02555425400585	-1.234487	2.677659
bala1316	-0.20502786418	0.894822633022296	-2.01552425	1.46048825
balu1257	-1.018215832603	0.951096370134698	-3.0465235	0.669269124999997
