Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7101993760065	0.858656758026352	-2.53928025	0.865740024999999
abau1245	0.2839342296195	0.73800704679283	-1.1678605	1.7257895
aben1249	-0.438725404305	0.866435178236261	-2.16544925	1.191317
abkh1244	-0.393886755237	1.00039819335339	-2.44916025	1.49836325
abua1245	0.351616983082	0.767929649077741	-1.123097	1.840656
abui1241	-0.170612701419	0.837877407087533	-1.84675325	1.4315755
abun1252	-0.3877590926325	0.86837588657945	-2.136415	1.299514
acha1249	0.2220451153698	0.793060762042719	-1.3504015	1.77478225
acha1250	-0.5102896399425	0.934098419640048	-2.523205	1.2147965
ache1245	-0.572446728735	0.984063118361773	-2.60327025	1.13733175
achi1256	-0.6891644920815	0.993386731716352	-2.76921675	1.1062015
achi1257	-0.0564744768615	0.919766522584632	-1.87012425	1.7662135
achu1248	0.208228038824	0.920159045567973	-1.63568525	2.07236525
acol1236	-0.5622768027895	0.942397232654008	-2.56970925	1.17230175
adan1251	-0.106614286482	0.813815211293688	-1.7534025	1.48063725
adon1237	-0.132702310733	0.820191787629733	-1.83347875	1.395504
adze1240	-0.9021142515245	0.767932164122705	-2.50206475	0.516738224999999
afar1241	0.339722484051	0.951132805266547	-1.456057	2.26670775
aghu1255	-0.54731284415	0.953192666636336	-2.71090825	1.18654575
agob1244	1.3294573480775	0.911287714898656	-0.33198475	3.33430875
agua1253	0.5206528503255	0.93097839993057	-1.2585535	2.35690725
agut1237	0.4315838926645	0.911344449844287	-1.29665275	2.31293225
aheu1239	0.4815563721415	0.891386067432014	-1.16078325	2.34725725
ahin1234	-1.04550581441	0.836895917399365	-2.8033925	0.4623483
aime1238	-0.3820887634415	0.877238993744302	-2.26449975	1.20496525
ainu1240	-0.22320551059101	1.02655862501296	-2.3536205	1.80907575
aito1238	0.40084086947914	0.773125078222776	-1.09630975	1.91753075
akei1237	-1.30177874224	0.849217166118808	-3.05613475	0.241117149999999
akha1245	-0.955508311045	0.831671423390254	-2.66500575	0.555460974999998
akoo1248	0.216968253556	0.908559879986712	-1.64054875	2.03772925
akun1241	-0.1059743544895	0.895551083337094	-1.97338525	1.66857525
alab1237	0.378014157108	0.967498780697145	-1.4547005	2.3178675
alab1254	-0.22479587685	0.869068190142103	-2.01937475	1.454509
alac1244	-0.654334695655	0.938446168537823	-2.67282725	1.07446475
alag1248	-0.07914977241	0.87947299866653	-1.80001525	1.71237125
alam1246	0.234124053985	0.744819869923992	-1.173382	1.7968165
alba1269	0.3820664411465	0.907320924565014	-1.3535655	2.2097525
alor1247	-0.1036546782535	0.810563921861555	-1.76276775	1.494719
amam1246	-0.5244886314154	0.741165516249585	-2.0095495	0.8310404
amap1240	0.209793295576	0.722362537246538	-1.18065025	1.6634315
amar1272	-1.1483920957995	0.876864407340135	-3.036061	0.392778649999998
ambu1247	0.35574470989	0.753591097681604	-1.04578075	1.879978
amdo1237	0.4994977756945	0.960815830053769	-1.23344675	2.4320295
amha1245	0.0036960386358	0.896048821233667	-1.73322375	1.78896675
amii1238	-0.1156074057585	0.931757594586184	-2.0014235	1.727529
