Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09876814913965	1.75643852866198	-3.572836	3.395155
abau1245	-1.3140095302885	2.04215213667419	-5.73546475	2.37674
aben1249	-0.475769162831	1.90293621045476	-4.48492375	3.1187335
abkh1244	-1.143109755965	1.94315936917719	-5.2962875	2.56373575
abua1245	-1.665378526087	2.03958826232573	-5.97241025	2.16799775
abui1241	-0.07644147663	2.0401382391456	-4.31376775	3.81519275
abun1252	-1.23804843452	2.1209559758351	-5.7253525	2.73671075
acha1249	0.2525192128005	1.79802100376021	-3.316926	3.77118325
acha1250	-0.125737524005	2.05969340055293	-4.55514225	3.650393
ache1245	0.541162906925	2.01311420588379	-3.367372	4.48078225
achi1256	-2.39754966241	2.21488031879239	-7.36112025	1.63940275
achi1257	-0.72248033478	1.86035637443062	-4.63263675	2.736603
achu1248	0.3022487572555	2.1119698496469	-3.96755225	4.31196725
acol1236	0.56544890934	1.81813316090775	-3.24415575	4.10989975
adan1251	0.22537843083	2.05748883183626	-3.85535225	4.20573475
adon1237	-0.8215665991365	1.89228280899528	-4.76848	2.60964
adze1240	-0.9509990874045	1.89924260966269	-5.007098	2.55923475
afar1241	1.74142422529535	1.76242322527512	-1.857675	5.39245175
aghu1255	-0.539983387527	1.97895030429045	-4.86519375	3.11131849999999
agob1244	-0.131213041855	2.16780536257244	-4.43536525	4.02782724999999
agua1253	0.283205151764	2.11211013457516	-4.00419725	4.1495105
agut1237	-0.384797310805	1.88724555581479	-4.35059925	3.28179375
aheu1239	0.3414752665355	1.77454948060122	-3.300269	3.76630675
ahin1234	-0.61873983192	1.88963413047022	-4.58048875	2.83742825
aime1238	-1.2798897645225	2.04585597340375	-5.7032935	2.527505
ainu1240	-0.890152722825	2.04533966439596	-4.992017	2.897902
aito1238	-1.737777607825	1.92198012983947	-5.78748775	1.81924225
akei1237	-1.126843174895	1.93239079392798	-5.26680075	2.466752
akha1245	0.072237274217	1.79076825688273	-3.65505325	3.58568025
akoo1248	0.04498809417615	1.74449221985377	-3.44781975	3.477377
akun1241	-1.1106507041615	2.13919620474104	-5.6700685	2.8257105
alab1237	-0.6461861004185	2.16896164205214	-5.1873105	3.40446725
alab1254	1.5399803435695	1.70801657919097	-1.954901	4.894355
alac1244	-1.174595243021	2.16350022156349	-5.66980475	3.07073974999999
alag1248	1.5407938794575	1.74446364530933	-2.0237845	4.94527075
alam1246	-0.798062502055	1.99910842680599	-4.99988125	2.99659275
alba1269	-0.387697140565	1.86844807229311	-4.1436845	3.1929465
alor1247	-0.8226347095485	1.90293351401877	-4.93700425	2.645323
amam1246	-1.8016931373	2.19277107952027	-6.48736725	2.12067149999999
amap1240	-0.3867947815005	2.13199238790113	-4.94454425	3.75796625
amar1272	-1.0374186962835	1.92479023132681	-5.103134	2.60375025
ambu1247	-0.2675191208135	2.00280226527585	-4.318007	3.61756375
amdo1237	0.591744243175	1.80459675687952	-3.0114705	4.179869
amha1245	1.512041200065	1.77698247854065	-2.23798475	4.934162
amii1238	-1.215829089175	2.17300961106269	-5.70372575	2.88237725
amis1246	-0.632777531305	1.94191077055811	-4.59943125	2.85605774999999
anei1239	-1.102101484415	1.89264374601326	-5.204912	2.36605975
anem1249	-1.1496040318715	2.11746418889182	-5.39245025	2.74190524999999
anfi1235	-0.22775205673	1.73026430110927	-3.84379375	3.1204075
anga1288	0.2142984266265	1.8098233181518	-3.40095575	3.955309
ango1257	-2.101918642785	2.21591989262979	-6.8299345	1.81178675
anin1240	-0.9140317726413	2.18838370228311	-5.45986675	3.13054825
anuf1239	-0.39586192915585	1.79298393823559	-4.1728445	3.16847175
anuu1241	-0.3344553062555	1.82680341305139	-3.9957215	3.15754
aona1235	0.2739896716882	1.80494259779312	-3.43077225	3.89721025
aoua1234	-1.6332464562915	1.91583347743019	-5.637216	2.0269865
apat1240	-0.4857540742285	1.79033055603155	-4.11909975	2.86180875
apin1244	-1.11540717839	2.20436954159775	-5.81793025	2.980877
apma1240	-1.097946739828	1.90439910713077	-5.1327775	2.34465675
