Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.845778478	0.931011429628234	-2.82778425	0.856378249999999
abau1245	0.39876606704	0.800750395158724	-1.1542285	2.00906225
aben1249	-0.471422756218	0.871857934786699	-2.283865	1.208898
abkh1244	-0.4999875304505	0.998831002748058	-2.5852085	1.34719325
abua1245	0.6079160274576	0.815545061202838	-0.964828025	2.28773325
abui1241	-0.1988731160435	0.85241277894323	-1.8892225	1.46507525
abun1252	-0.37610865417	0.951633690993965	-2.371448	1.37479575
acha1249	0.422217737365	0.862943536640548	-1.2610175	2.16127125
acha1250	-0.558059561023	0.974783510063328	-2.58203425	1.29270175
ache1245	-0.440609084858	1.00411577515085	-2.50221225	1.5195585
achi1256	-0.616128910865	1.08405035246629	-2.93412475	1.357125
achi1257	-0.093048166042	0.948353749880188	-2.02193125	1.74319925
achu1248	0.256014627112	0.971645838978491	-1.52623775	2.3531615
acol1236	-0.39873480665335	1.02607005090278	-2.43234625	1.50477524999999
adan1251	-0.1249065320525	0.85210393949195	-1.81871	1.5371825
adon1237	-0.1463039559115	0.861073601592886	-1.9074495	1.5327155
adze1240	-1.00826681034	0.78757305585719	-2.58613075	0.43490485
afar1241	0.341220573033	0.977687902991053	-1.44335875	2.3291285
aghu1255	-0.6537050132195	0.95717490395526	-2.67628925	1.13070575
agob1244	1.35979976474	0.959241868833328	-0.43778255	3.34398575
agua1253	0.6995345310911	1.05064483630616	-1.1681755	2.9428385
agut1237	0.50769818108745	0.990026389932288	-1.386501	2.600015
aheu1239	0.36280719071	0.965384037615167	-1.388317	2.44021875
ahin1234	-1.159888939653	0.798945521937964	-2.85123275	0.296686549999999
aime1238	-0.2094929757215	0.911424657919226	-2.04232625	1.597766
ainu1240	-0.3364356418365	1.0460270802194	-2.5611065	1.7038395
aito1238	0.490606071583	0.893698620542047	-1.27726575	2.36862075
akei1237	-1.463669503415	0.890202459690903	-3.3271045	0.194582349999998
akha1245	-0.841320440355	0.877814997717638	-2.64611675	0.8666869
akoo1248	0.28443132545	0.961355547958176	-1.56954975	2.1738485
akun1241	-0.0340674270355	0.970581160631264	-2.01733625	1.9035445
alab1237	0.418659677866	1.04635650344177	-1.58978175	2.56327175
alab1254	-0.21699044254	0.92005003741902	-2.03854725	1.5650875
alac1244	-0.70749244513	0.947138869033738	-2.73992525	1.0011815
alag1248	-0.1929949119534	0.966382573268959	-2.05341575	1.68231725
alam1246	0.407646506641	0.817096360830233	-1.19718225	2.14686075
alba1269	0.35911029732325	0.940702482649948	-1.5001915	2.26533325
alor1247	-0.1261123477055	0.85403008677672	-1.84735375	1.52418425
amam1246	-0.526398945787	0.767796427739465	-2.09173425	0.948220724999999
amap1240	0.3281308448665	0.794670268983553	-1.2242435	1.978596
amar1272	-1.2450100895675	0.912196747026679	-3.28154475	0.447118449999999
ambu1247	0.571680032558	0.799831928003894	-1.00064075	2.25857625
amdo1237	0.6125072407983	1.03129225663226	-1.312368	2.83042625
amha1245	0.0112605853105	0.966286280958404	-1.8429355	1.916157
amii1238	0.001124361925	0.976441869390705	-1.91186425	1.8981405
amis1246	-0.337687483943	0.840614082345519	-2.054594	1.2777055
anei1239	-0.91245570311535	0.925723008644087	-2.837719	0.796628774999999
anem1249	-1.2072772679705	0.905164296578588	-3.059342	0.3928045
anfi1235	0.211016671343	1.00145567748382	-1.707867	2.25981775
anga1288	-0.388923166249	0.802371859707208	-2.0462395	1.132698
ango1257	-0.441327287587	1.05953839880704	-2.70375125	1.50803
anin1240	0.431649136074	1.06563640808982	-1.595493	2.6764075
anuf1239	-0.2730212347245	1.03074386455842	-2.436883	1.75400625
anuu1241	-0.2790070879455	0.923017450641956	-2.08836425	1.51267125
aona1235	-0.04467099849725	0.802743615676274	-1.63254975	1.52351875
aoua1234	-0.423547696626	1.09164993986345	-2.67339	1.59828825
apat1240	0.398108909695	0.832209618252078	-1.2312275	2.03428675
apin1244	-0.324818433752	1.04044636321696	-2.4496735	1.61934775
apma1240	-1.776019365515	0.896070709815735	-3.6684895	-0.222431875000001
apma1241	-0.1953323178365	0.772698851239582	-1.80268825	1.2176945
apur1254	-0.2540666186835	0.965542502526957	-2.18170325	1.5870685
