Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.811838891443	0.920160120913574	-2.7826615	0.909401599999997
abau1245	0.3761588146805	0.775527264324629	-1.11035275	1.864166
aben1249	-0.494355514006	0.882393433260383	-2.253522	1.23577525
abkh1244	-0.438233460287	1.05837203917806	-2.67456725	1.6076235
abua1245	0.46047041227	0.818215224325474	-1.11005475	2.097609
abui1241	-0.28687724424	0.84645814378091	-2.0111675	1.34897175
abun1252	-0.464321620394	0.936536926994394	-2.3947455	1.36897725
acha1249	0.3259339895515	0.866457869697419	-1.32495675	2.17986225
acha1250	-0.571451371295	1.00466715323033	-2.74204	1.3276455
ache1245	-0.6560002756465	1.03753898344771	-2.771454	1.28339775
achi1256	-0.73783300302	1.06579487434104	-2.9827195	1.23981975
achi1257	-0.085824529895	0.986380590579113	-2.004296	1.82652725
achu1248	0.2001327260175	0.952699010017181	-1.65465775	2.14946175
acol1236	-0.5799072696865	0.998067358734182	-2.655535	1.2640315
adan1251	-0.2119288224245	0.821665009395647	-1.86163575	1.3619215
adon1237	-0.180448688366475	0.863982952756235	-1.948687	1.49488175
adze1240	-0.9620336739685	0.791989220358934	-2.6013115	0.443390599999999
afar1241	0.358627439487	1.00254422583582	-1.52342725	2.42787
aghu1255	-0.5265560560055	0.994401756215495	-2.555979	1.347569
agob1244	1.41500195456	0.938499638514387	-0.29975575	3.312933
agua1253	0.6057926695145	1.02261865102179	-1.25984625	2.706648
agut1237	0.53364658033	1.02898682870388	-1.3998125	2.6255525
aheu1239	0.479428752865	0.96325901174658	-1.3250725	2.49474575
ahin1234	-1.17905554151	0.820666443748695	-2.9665835	0.314470224999999
aime1238	-0.2141235600985	0.948445483294208	-2.120275	1.56704249999999
ainu1240	-0.34771482614455	1.05511189474632	-2.44078225	1.676342
aito1238	0.5160528128645	0.912009594198838	-1.265576	2.31094225
akei1237	-1.43341956051	0.874482599280668	-3.28149275	0.152754124999999
akha1245	-0.958173321925	0.865230818386486	-2.75893125	0.586634924999999
akoo1248	0.3127643812605	0.937336666739795	-1.49396275	2.1320615
akun1241	-0.102748384832	0.953151801277442	-2.015993	1.76669775
alab1237	0.519819755239	1.00594397716801	-1.3741415	2.57191175
alab1254	-0.255843868622	0.961750963901681	-2.14364725	1.65946925
alac1244	-0.8622773217905	0.962166610090172	-2.9461645	0.8891916
alag1248	-0.0784301566795	0.965937361524965	-1.93242675	1.8670145
alam1246	0.43742648582	0.845564131090652	-1.07997725	2.203383
alba1269	0.3771994669745	0.937267377502035	-1.3441455	2.357494
alor1247	-0.200900278215	0.809701237887461	-1.812248	1.385345
amam1246	-0.509148386772	0.8429111348281	-2.2004205	1.0981605
amap1240	0.3256804614075	0.793172873068384	-1.1533675	1.91568475
amar1272	-1.261818973358	0.883033335923943	-3.05503525	0.312308275
ambu1247	0.492516274691	0.82779238958288	-1.10829675	2.22828
amdo1237	0.659938221536	0.994257252380083	-1.20527	2.86861475
amha1245	0.0054420767835	0.995816810720321	-1.85599075	2.0106655
amii1238	0.0299403106135	0.955277302786919	-1.8819105	1.880885
amis1246	-0.2326262377205	0.838954787255852	-1.90695225	1.36439375
anei1239	-0.9558876885	0.969160107410327	-3.05993575	0.763631524999999
anem1249	-1.2160826199105	0.875437758780239	-3.0435045	0.402308099999999
anfi1235	0.3353585661075	0.981933607379277	-1.61424725	2.31590425
anga1288	-0.522227983326	0.800165203630996	-2.1360845	0.969756249999998
ango1257	-0.4231449076665	1.03928879749368	-2.48023975	1.52039625
anin1240	0.4720205804155	1.0697955054282	-1.484656	2.7038655
anuf1239	-0.272824115451	1.01191395305174	-2.27828975	1.63585125
anuu1241	-0.385880429926	0.901319398929935	-2.14653275	1.4192795
aona1235	-0.177731282382	0.84014676524527	-1.83466825	1.47641625
aoua1234	-0.3551751140935	1.02642396587008	-2.49709875	1.60798975
apat1240	0.2474077877975	0.821397496064646	-1.35122075	1.84318725
apin1244	-0.26219853371745	1.04493005353817	-2.34085525	1.7032385
apma1240	-1.71282040088	0.909346053815851	-3.69139675	-0.102114245000001
apma1241	-0.2323172613775	0.824303903495886	-1.85162275	1.3790655
apur1254	-0.254114527957	0.936654386621634	-2.06302525	1.57749475
arak1252	-1.53273460258	0.853288691662891	-3.351669	-0.0130985472500008
aram1253	1.45432946215	0.978745710301839	-0.306195325	3.44434175
arao1248	0.3551771733275	0.963771437588259	-1.4930405	2.314577
arap1274	0.28977835285	1.05989662597668	-1.741063	2.469357
araw1276	0.7856549986155	0.962719622505364	-0.938714875	2.763387
arch1244	0.1742020752254	0.834740965308365	-1.45806	1.82408225
area1240	0.2372919831645	0.793758437417552	-1.2666205	1.83154725
argo1244	-0.3795064711665	1.00200594249568	-2.51138175	1.55858125
arig1246	-0.110868704879	1.01285176856927	-2.174986	1.81981475
arom1237	-0.167793953225	0.955084838674364	-2.105789	1.60947025
arop1242	0.3049522181225	0.821977158734258	-1.20468325	1.96851575
arop1243	-0.9876989634385	0.910221177157326	-2.85853975	0.705250825
aros1241	-0.074023581102	0.905113689813247	-1.874454	1.6144605
arta1239	-0.791799042055	0.830461997277327	-2.47381975	0.741992925
asha1243	0.8787040829055	1.04978027475919	-1.016176	3.168898
ashe1272	1.105606747195	1.00483045958076	-0.706019225	3.24276675
asoa1238	-0.48173899003	1.0144858914399	-2.57597	1.4030745
assi1247	-0.5128009831595	1.07386493347834	-2.75741275	1.40776525
asut1235	-0.1454903932115	0.963951857301955	-2.06248425	1.70094425
atam1240	0.1623546236575	0.883091685580844	-1.5920115	1.9608205
atay1247	0.3845165575573	0.846220096226359	-1.2459105	2.10903075
athp1241	0.398663549125	0.80141948856174	-1.2006425	2.0136045
aton1241	0.061924050987	0.887704234071858	-1.70693875	1.8201115
aulu1238	-1.80277973427	0.83925188456132	-3.5332345	-0.260681625
auuu1241	0.368731898558	0.786968324886759	-1.15654325	1.87608925
auye1238	-0.260437434991	0.877944144354121	-1.9960375	1.46610575
avac1239	0.4986063379725	1.04454898049475	-1.45404525	2.64549875
avat1244	-0.28755196531765	0.968151394521852	-2.33762425	1.5248965
awac1239	-0.159482659111	0.954947470506269	-2.11663225	1.67178325
awad1243	0.2697414708595	0.917291239542026	-1.553603	2.1924755
awad1244	-0.8805433325975	0.817529302128853	-2.54522025	0.668279174999999
awar1248	-0.9800288093985	0.777761747840945	-2.63080975	0.439914724999999
awar1249	-0.5957930677313	0.815141013956782	-2.32183175	0.940822575
awet1244	0.5513943954825	0.877684487259307	-1.099048	2.327655
awji1241	0.567045777115	0.998760180904533	-1.3517795	2.60427425
axam1237	-1.7816696447627	0.849040821263632	-3.535023	-0.209283000000003
axiy1235	-0.923146287781	0.948568649356581	-2.90523425	0.847213899999999
ayac1239	-0.3065180588755	1.04418050293467	-2.40605725	1.84603375
ayiw1239	0.3002809748395	0.869947356425381	-1.35112425	2.044221
azha1235	-0.93639698928	0.927827452493244	-2.915461	0.761043049999998
baba1266	-0.433610572679	0.935165807905313	-2.408552	1.26696125
baba1268	-0.518681131036	0.935509951385451	-2.50758675	1.23817125
babi1235	-0.4364772294765	1.00038527340635	-2.4821625	1.4369375
bafi1243	1.2144550704238	0.948302578690888	-0.5028221	3.14308975
bafu1246	-0.552288106535	0.945670715186328	-2.575244	1.15420825
bagi1246	-0.1537955485585	0.898969607552907	-1.9827745	1.55897225
bahi1252	0.1522367045385	0.772988807397442	-1.29982775	1.6867685
baim1244	0.5543190291325	1.00207005227461	-1.30882225	2.54980025
baka1272	-0.2435588233535	1.07069176514186	-2.40001525	1.74211225
baka1274	-0.235813663102	1.05308788229875	-2.37209675	1.8191645
baki1244	-1.7164305359525	0.886434219224534	-3.5794335	-0.105208
bala1311	0.265906261168	0.961327099193986	-1.61626875	2.233426
bala1315	0.598439133745	1.06651873756332	-1.3622485	2.860411
bala1316	-0.24891954541	0.884380564586441	-2.054752	1.495556
balu1257	-0.9542099049045	0.988440929330646	-3.1013295	0.908864549999999
