Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.92171202512	0.913191975501241	-2.73384725	0.728620274999999
abau1245	0.33109968749	0.806842361926671	-1.28434825	1.95458925
aben1249	-0.4767769261094	0.878957627441566	-2.30978	1.2180545
abkh1244	-0.4923894400395	1.02828230468103	-2.63857225	1.386893
abua1245	0.3798430360933	0.841802049956999	-1.30210925	2.0610485
abui1241	-0.236821038963	0.839652947867649	-1.9689005	1.33306925
abun1252	-0.536583975857	0.945556919260789	-2.52595625	1.21537024999999
acha1249	0.337831953969	0.851519060760507	-1.25502575	2.04073075
acha1250	-0.5814331250385	1.03458948602343	-2.70814325	1.4690495
ache1245	-0.714129873508	1.06693523067087	-2.99402175	1.25811625
achi1256	-0.7717011140184	1.06867520340162	-2.9246375	1.16342675
achi1257	-0.0381340176923	1.00255485457232	-2.0349185	1.9018235
achu1248	0.2936437969102	0.960872833175578	-1.58001625	2.21592075
acol1236	-0.3783414269595	1.03760417082927	-2.520591	1.76916675
adan1251	-0.1574527803344	0.828177459060147	-1.81468925	1.379082
adon1237	-0.1368001261945	0.875412506271739	-1.9239955	1.53081975
adze1240	-1.0429731612195	0.79334768124607	-2.7242005	0.486607849999999
afar1241	0.3613276407995	0.993401140107116	-1.497099	2.3497065
aghu1255	-0.6256542734195	1.01677054189713	-2.8020415	1.2028515
agob1244	1.4777707909535	0.930664692892501	-0.22530125	3.441086
agua1253	0.670005245738	1.07391036834204	-1.32681175	2.871961
agut1237	0.561928383585	1.02324789114884	-1.431488	2.76859575
aheu1239	0.4808230429495	0.997964412754678	-1.45734125	2.58849125
ahin1234	-1.1398732870185	0.831323535952988	-2.915666	0.406302699999999
aime1238	-0.3999211829175	0.95419917022172	-2.40082825	1.38502325
ainu1240	-0.394152496011	1.12176246865162	-2.63042325	1.80045075
aito1238	0.49145476698995	0.883820052547955	-1.207124	2.305178
akei1237	-1.47228755736	0.907910404602982	-3.42178825	0.200372475
akha1245	-0.956496171152	0.828767019211181	-2.7478545	0.584393099999999
akoo1248	0.2451216781995	0.957174133410463	-1.6328965	2.2559325
akun1241	-0.29879265232995	1.03138935933111	-2.46384525	1.72155075
alab1237	0.72462923997555	1.05975859969986	-1.28205725	2.943615
alab1254	-0.3137098091135	0.949584399428986	-2.21743425	1.5057735
alac1244	-1.22840035408	0.947015186933198	-3.254716	0.4425442
alag1248	-0.022082933252	0.977490100324915	-1.952252	1.855039
alam1246	0.163109603793	0.810446574233759	-1.419316	1.7888075
alba1269	0.4388430195815	0.959094579822406	-1.399842	2.4525645
alor1247	-0.1509389397735	0.838808956188125	-1.881473	1.409244
amam1246	-0.460095020431	0.835708060833695	-2.160323	1.1713255
amap1240	0.2323160181155	0.785132092305641	-1.35013575	1.7668785
amar1272	-1.2713551220915	0.896525504404395	-3.2352725	0.352625924999997
ambu1247	0.327137070152	0.841150378157265	-1.33703075	2.0210015
amdo1237	0.695642772126	0.998124224934497	-1.23401175	2.7603335
amha1245	0.000275308560000001	0.928647851030753	-1.86599275	1.797004
amii1238	0.147436840425	0.974557434856311	-1.715706	2.1598015
amis1246	-0.314305930535	0.827073638519956	-2.069398	1.23880125
anei1239	-0.94349326021	1.00646224990329	-2.98330575	0.961796124999999
anem1249	-1.21908540388	0.895981995182388	-3.08415375	0.423366149999998
anfi1235	0.5835794752875	0.949081768023696	-1.18234175	2.50900325
anga1288	-0.3848074033465	0.80492245827739	-2.049653	1.175206
ango1257	-0.40582248747	1.09421039151383	-2.62280725	1.6602765
anin1240	0.4503823403	1.07019587624617	-1.495654	2.66248625
anuf1239	-0.28316599657675	1.05238241150678	-2.4293685	1.65386075
anuu1241	-0.2808528354183	0.903043198815154	-2.09183525	1.48643325
aona1235	0.018989161085	0.8071937935522	-1.52830925	1.66023875
aoua1234	-0.464919546895	1.0524549111741	-2.619908	1.55784525
apat1240	0.45963747632715	0.870827017911813	-1.17535425	2.28185475
apin1244	-0.278034677606	1.11060268170383	-2.632277	1.75410325
apma1240	-1.735142899335	0.937962648565359	-3.709287	-0.0229311300000016
apma1241	-0.573810557898	0.79614007949059	-2.154042	0.9175166
apur1254	-0.337654205305	0.947079588461882	-2.1837735	1.563739
arak1252	-1.57542096094	0.866905332242701	-3.399729	-0.0184977200000007
aram1253	1.47463879144765	0.94931341079153	-0.29825985	3.4423565
arao1248	0.37510187356055	1.0300314771528	-1.61818675	2.4680075
arap1274	0.3583871647815	1.05725999800395	-1.598892	2.59003425
araw1276	0.83024058297	0.96305550628373	-0.960470525	2.8535675
arch1244	0.0822913724	0.965669025576074	-1.85540675	1.98295675
area1240	0.295896539522815	0.803704251056909	-1.262253	1.82858275
argo1244	-0.372920139202	1.02299907132883	-2.5527285	1.54452
arig1246	-0.108781247525	0.961318125298855	-2.06065275	1.766904
arom1237	-0.1768801768704	0.968589387819562	-2.00635375	1.669807
arop1242	0.30278671730055	0.820877630965704	-1.33559975	1.987765
arop1243	-1.0353812599055	0.890065483750019	-2.911426	0.591262275
aros1241	-0.05574230359	0.987402801525863	-1.98239225	1.86299575
arta1239	-0.75669500799	0.860019682251379	-2.55400975	0.868201375
asha1243	0.887239594765	1.02292254557372	-0.935530575	3.03698425
ashe1272	1.141554979556	1.0281772347737	-0.7465203	3.28968125
asoa1238	-0.4388386508265	1.0188386523922	-2.506026	1.452836
assi1247	-0.451616108052	1.04667446378693	-2.669089	1.50710375
asut1235	-0.1052593776775	0.990632882475516	-2.021781	1.83745525
atam1240	0.251196390909	0.864908010949375	-1.4816125	2.0677415
atay1247	0.287631514412	0.826722286793158	-1.36719425	1.91861575
athp1241	0.515588438198	0.824461759262035	-1.0827835	2.17102625
aton1241	0.14573965332598	0.850304216391342	-1.58490125	1.828495
aulu1238	-1.802605209763	0.838571864808144	-3.554863	-0.3131234
auuu1241	0.298531123417	0.795116742215108	-1.252983	1.8746935
auye1238	-0.351570884001	0.90798252687248	-2.25984275	1.4107165
avac1239	0.4390911508045	1.00111898006802	-1.48784975	2.46789
avat1244	-0.3415060696335	0.994389302655645	-2.35695925	1.56216175
awac1239	-0.0848548875065	0.980727215024319	-2.08096275	1.750426
awad1243	0.2214607378765	0.963545102322349	-1.635864	2.142684
awad1244	-0.944812146916	0.802889822605232	-2.62390575	0.504186274999997
awar1248	-1.06438524688	0.778600303234423	-2.680923	0.43461275
awar1249	-0.82138092991	0.857484506303003	-2.6173645	0.786726524999999
awet1244	0.41338836165	0.919353693475762	-1.32046125	2.25634
awji1241	0.53599687008155	1.02285322774684	-1.46705525	2.61162975
axam1237	-1.80277771775	0.852593122463365	-3.57773	-0.241854925
axiy1235	-0.9445436446045	0.954377961517944	-2.855355	0.899133124999999
ayac1239	-0.3094249840703	1.00986493379817	-2.34655225	1.65879975
ayiw1239	0.28151613935	0.869237803639071	-1.4075895	2.0178965
azha1235	-0.978271700472	0.942681608951695	-2.9188235	0.766496725
baba1266	-0.5815533224565	0.976077898803299	-2.63211075	1.257276
baba1268	-0.5484675903005	0.929417748884612	-2.50610325	1.142032
babi1235	-0.5040514143385	1.03075104785242	-2.7127385	1.4305095
bafi1243	1.14086789649	0.947130260799609	-0.60712955	3.14832375
bafu1246	-0.682187512919	0.96050917039073	-2.766694	1.1045885
bagi1246	-0.1464351200045	0.904910768624758	-1.951655	1.648605
bahi1252	0.2080133042995	0.813595983177083	-1.3252545	1.79242125
baim1244	0.539959694195	1.01066041339054	-1.32264625	2.57746375
baka1272	-0.3086360172105	1.08718898046031	-2.58813625	1.71007125
baka1274	-0.204722304027	1.05433070886256	-2.3321595	1.82045975
baki1244	-1.76520111539	0.909316827791903	-3.72777525	-0.112123625000001
bala1311	0.2715327704235	0.978545063731915	-1.67847525	2.282939
bala1315	0.64815310263075	1.03024795335574	-1.3347085	2.790378
bala1316	-0.24686683535	0.907854321862663	-2.10311925	1.51765175
balu1257	-1.0042637030865	0.951929768568646	-3.0413375	0.717029675
bamb1270	-0.0035752358705	1.04108793757737	-2.0712905	1.99333675
bamu1253	0.1104733031255	0.961495264028281	-1.816785	2.02872
bamw1238	-0.947286318325	0.978100660947817	-3.00003375	0.91825515
band1340	-0.341781464797	0.98035132278044	-2.23958325	1.4936185
bang1354	-0.38116644611405	1.02268205578629	-2.50038325	1.54239975
bang1363	-0.41635422840775	1.00573340007119	-2.418766	1.4848825
bang1369	0.645255650239	0.91645353606589	-1.03890225	2.52427125
bani1255	0.36216381887	0.917607914501124	-1.3928745	2.21521875
bann1247	0.136270100083	0.774483625461806	-1.35419875	1.65367075
bant1281	0.543162153807	0.790475246126975	-0.978602275	2.0770635
bara1357	-0.4897710760408	0.853120696353249	-2.21894425	1.0513535
bara1361	-0.4303949235025	1.00645154503763	-2.59939075	1.384302
bara1370	0.3139451881715	0.906627208213867	-1.41716125	2.11520875
bard1255	0.327822537125	1.08814044490734	-1.709683	2.543805
bare1276	0.11037250062	0.856168236882006	-1.56305025	1.861832
bare1279	0.170628650783	0.919218099839938	-1.58215825	2.00837675
barg1252	-0.46502231068	0.736374548386492	-1.9915605	0.94523435
bari1286	-1.25256197022	0.887252380919499	-3.16493725	0.363873199999998
baro1253	-1.2940512074305	0.895258992004322	-3.1498805	0.318760249999997
basa1282	-0.396547116067	1.02544682531512	-2.53918675	1.50400125
basq1248	0.280650415317	1.00218082627946	-1.62033475	2.3451235
bata1289	-0.1810375733225	0.963863061017752	-2.061885	1.739829
bata1293	0.196708243635	0.966380704500384	-1.6937415	2.21826725
baur1253	0.64861892022	1.01995350020144	-1.23968925	2.82364425
bauz1241	-0.136820054025	0.879067674153378	-1.9309735	1.5382515
bawm1236	0.733692581005	0.880152719824624	-0.89545435	2.56904525
bayb1234	0.395204938112	0.97896585410138	-1.5275745	2.34673
bebe1248	0.6348887083985	0.9801585778972	-1.2336975	2.66006725
beem1239	-0.111468430554	1.02670719636704	-2.2020915	1.9486055
beja1238	0.488487719068	1.00772284517354	-1.43152475	2.5752035
beka1241	0.7825558681456	0.94779800023767	-1.0091455	2.79274425
bekw1241	-0.352607635632	0.976296109936529	-2.40241025	1.513003
bekw1242	-0.390023804794	1.05965326357773	-2.53879825	1.5698795
bela1254	0.417971373783	1.04970636015815	-1.516179	2.62933525
bela1260	0.075438684248	0.849072591388673	-1.584731	1.7423075
belh1239	0.516707665065	0.808424427921451	-1.002847	2.116484
bell1243	-0.428252516795	1.03128791054783	-2.5774795	1.5407685
bemb1257	-0.33048300849	1.09418088948945	-2.58657125	1.742785
benc1235	-0.0662157583675	0.965953409480296	-1.9677355	1.7517905
beng1282	-0.296138598375	1.05619217650633	-2.45292675	1.7201945
bent1238	-0.64451331489	0.968241020867844	-2.70727375	1.2223985
bert1248	0.725686519791	1.01951749837998	-1.163022	2.9179425
bhoj1244	0.174227878765	0.922720407778384	-1.5538425	2.07805475
biaf1240	0.424008771915	1.06439032148475	-1.64314525	2.604025
biak1248	-0.717344931645	1.01144884809122	-2.887692	1.11693325
biao1253	-0.0639710787925	1.05020654264757	-2.20619375	1.9245845
biao1254	0.706361833556	1.06272185238306	-1.34239625	2.959625
biao1256	0.401906893625	1.06779212308463	-1.826738	2.5446835
biat1246	0.843625277993	0.891124845489733	-0.8290374	2.743661
bidy1244	0.007889685177	0.997131983194571	-2.0078615	1.95737625
biha1246	0.015435024009	0.905157492237604	-1.72259125	1.76835775
bila1255	0.34814063141	0.988407618369167	-1.52558625	2.364328
bili1260	0.5060498517	1.04718477467126	-1.3964305	2.60860925
bilu1245	-0.18809531560945	0.925883091388888	-2.01283775	1.6096825
bimi1240	-0.2967550413792	0.85430901385404	-2.0745255	1.38096625
bina1277	-0.68257835705945	0.872982590829799	-2.467449	0.923687775
bine1240	1.32190986449	0.943887390257528	-0.403873725	3.3206495
bini1246	0.569371244845	1.01573764884689	-1.307138	2.61404424999999
binu1244	0.287181679675	0.84101416950519	-1.34515925	1.94953275
bira1253	0.5927964292785	0.92488503783383	-1.14725625	2.450781
birr1240	-0.2278286328715	1.13881797063035	-2.6003845	1.99177625
bisu1244	-1.236634873045	0.95312868478918	-3.33289625	0.47549395
bitt1240	-0.7861812538295	0.858945047006309	-2.58780225	0.813764725
biwa1243	-0.4220188977013	0.77508914573875	-1.9382285	1.08553025
blab1237	0.5476959282645	0.798123250639619	-0.973567	2.166892
blan1242	-0.982037884595	0.95827235120392	-3.06973075	0.732919699999999
bodo1269	0.489067118073	0.884168423095975	-1.18070825	2.30741775
boht1238	0.293813698596	0.985885666751871	-1.6476745	2.228205
boka1249	0.0480666311385	0.899189121354468	-1.70557475	1.79365675
bola1250	-1.174575027683	0.983155407288546	-3.301199	0.594617099999999
bolg1251	-0.130402736093	0.99420626157903	-2.12916775	1.80701975
bolo1262	-0.7672172819535	1.04069432670839	-3.004198	1.16204575
boly1239	-0.871562557991	1.00921008348436	-2.981209	0.984025125
bomb1262	-0.9051920744461	1.00418263003743	-3.0123975	0.943927774999999
bona1250	0.88447700322	0.9441837862218	-0.88694205	2.813492
bong1284	-0.4696773636365	1.04189461662753	-2.6705985	1.45268475
bong1289	0.4322698228075	0.937524852283693	-1.34122475	2.32304725
bora1263	-0.084582950535	0.980396298503892	-1.99446275	1.82864075
bord1248	-0.507064875116	1.05575379841888	-2.642133	1.517457
boro1277	0.6851803523885	0.990737611098955	-1.224088	2.70070625
boro1282	0.6475977954425	1.07407034442004	-1.35137575	2.91648125
boto1242	-0.31830725843725	0.887175678225355	-2.140957	1.37477225
boun1243	0.679344264817	1.02460934279034	-1.21986675	2.82208325
bouy1240	-0.417914888123	1.01765293839767	-2.4849345	1.5021335
brah1256	-0.7587078544453	1.05378400569679	-2.9791495	1.2894345
bret1244	0.43815207111	1.00659820382777	-1.503369	2.45871575
brib1243	-0.467922155036	1.05175550956896	-2.63193775	1.56757475
budu1265	-0.4961491770535	1.00541210852621	-2.568809	1.4526805
buga1247	-0.5802008992435	0.914231270045623	-2.48175275	1.1188105
buga1250	-1.22297668258	0.832987314125883	-2.96490725	0.2552022
bugh1239	0.496956785246	0.793319803431608	-1.03377975	2.07709925
bugi1244	0.8266812954555	1.01280143882453	-1.081756	3.0018555
bugl1243	-0.299675996754	1.03869008664792	-2.478694	1.685202
buhu1237	0.0569541991965	0.860084761797694	-1.64590175	1.741581
